,content,mark
4836893,中航飞机没有底还会继,-99
2533549,尸达要破产的节奏！,-99
4598091,砸得够狠，喜欢,-99
2505415,股友们看看溴素涨到啥样了，不是提倡价值投资吗,-99
4347706,天目湖 中签的朋友团结一致！目标30板,-99
3338444,一副死猪不怕开水烫的逼样子，让人作呕。,-99
3642767,千万别报犹豫，你昨天追进的300256能打开跌停板,-99
377649,等着跌破10元，快点吧,-99
1663780,评估普通股的规则,-99
1219990,中国网 运城市第一医院第三季大型免费义诊活动,-99
2856869,傻瓜行情有望大幅延长,-99
3647295,因此判断市场是强势还是弱势是做股票最关键的因,-99
3458860,今天心跳正常,-99
1707614,赶快撤离。大盘不行了。锦江昨天主力已经拉高出,-99
3187713,卖了士兰微它娘的又来个涨停，贵然拉到11.2进的,-99
959141,感觉今天气,-99
2495630,宁波富达这样无耻的股票不要买,-99
3473338,买了6000,-99
4049465,拥抱着你OH MY BABY 可你知道我无法后退 纵然使,-99
2285481,600670:用友iuap对外首次公开下一代企业级通用,-99
4921892,主力这两天上午拉一点，都是高点抛，回调的走势,-99
4770066,接下来我国将跟随美加,-99
1443763,NNNNNNNN600419天润乳业：空仓的散户大户希望主,-99
3121932,360转变：超级黑马,-99
1147697,房地产企业都不会等,-99
4312986,该主力手段高明，自残式杀跌。每次反弹都是出货,-99
3403476,天天绿，没人玩了,-99
4653343,这几天有一个涨板。,-99
