,content,mark
2550290,广州基金约购何时能够继续，保证金16亿放着会不,-99
4464559,中国报告大厅锦纶FDY价格行情日报据中国报告大,-99
2551890,自然成为中线的最佳买入时机,-99
3873997,先留着吧！a,-99
4401356,又是拉高出货，天天如此，下午绿翻,-99
3017024,K线分析，今晚继续！。,-99
2766695,第一天跟 提心吊胆。 结果真是大涨 可惜买的太,-99
1194178,锁定未来40年以上的发展平台，超高确定性理应享,-99
1683075,从创业板指数来看，创业板指与沪深300指数PE比,-99
228016,昙花一现,-99
1248836,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
5308701,再说一遍，熊科不放利好，实际控制人不护盘，股,-99
1035619,涨停?x,-99
364464,重大利好公告：本公司特别公告自明日起江董因大,-99
4684496,向柳钢股份学习，牛起[牛][牛][牛],-99
4673534,360的跌停了，你还不跌停，是在找替死鬼,-99
196849,安徽股这么差劲，换股！,-99
5071415,大家都知道申请新股十分困难，为何不果断放弃两,-99
675622,000407,-99
3983772,据可靠消息，下个星期一中出会有5个点以上的拉,-99
2013556,今天不错神创起死回生了,-99
5480526,还是下来吧，我再补点,-99
5318469,47的本啥时候解套啊,-99
174273,共享电动车比共享单车的市场更广阔！我调查过很,-99
3268250,宝胜股份子公司总经理受贿12万 自首退赃获缓刑,-99
5365436,这走势太赞了 ，明天高开，涨停,-99
5099922,港股啊大给,-99
21001,需要你经过很多的磨炼,-99
2919884,未来这股业绩怎么样，谢谢。,-99
2440734,希望今天晚上的公告连改名也被散户们否了。,-99
5069383,更多公司还是为了装饰业绩的需要,-99
5057643,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
2163535,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
4016443,跳珠从高处落下，弹跳幅度越来越小，该横滚一段,-99
33977,明天涨3.5个点，信吗,-99
4092282,涨没有你，跌倒是都有你的份,-99
5479980,真他吗的刺激，[大笑],-99
5374729,自由卓这孙子今天在低位割肉又亏钱不敢出来了？,-99
5065611,两市融资余额增加53.88亿元,-99
4520743,同期开的普瑞来也要涨停了 次新股今天会大牛,-99
112313,荷枪实弹  准备突击   看明白的 自然明白这话什,-99
860912,红安人操盘就是牛[大笑]谁不服？时光你不服吗？,-99
3538057,关于以往增发的事，股民的眼睛是雪亮的。以后因,-99
2957596,[滴汗]庄怕被套不敢拉[滴汗][滴汗][滴汗]你们不,-99
4811798,敢妳全家，阴尼玛那么多天还要阴？,-99
2708572,大盘还有一个快速下跌过程,-99
549867,3k 齐上,-99
1016425,高手评论一下！和招商怎么合并？一股换几股？谢,-99
5215383,对投资各方持仓成本分析,-99
3115416,抄底没你想象的那么简单,-99
631558,盲人办信用卡被拒状告广发银行“歧视”一审败诉,-99
5101577,今天挂单成功谢谢小散们合作！,-99
5247207,操泥嘛什么情况,-99
5304355,603858:步长制药第二届监事会第十四次(临时)会,-99
4720389,今日大盘快速,-99
1639637,送给将来的你,-99
3857507,看看这些从40跌到6块的st，别跟我扯成城现在就,-99
3454235,2017年11月20日星期一在汉华国际饭店三层未央宫,-99
2110408,脑科学对信息与智能产业影响巨大 大脑是人体最,-99
2141529,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
2766936,6618手砸单，草尼马,-99
968288,我发现东方创业跌得比上海物贸多，涨得比上海物,-99
2713796,不热闹啦,-99
3632751,我在新低等你，新低之后才会拉？。,-99
4051574,吃！饭！,-99
2264981,收盘点多少？,-99
2349912,600687:刚泰控股第3期员工持股计划(草案)摘要,-99
4731879,要开板了，东北无牛股啊！,-99
2908468,香溢融通12月5日盘中跌幅达5%,-99
342233,部分行业的盈利变化也面临一定的不确定性,-99
3280049,反弹的条件,-99
310250,冷总，顶你，干的的漂亮！给我们散户树立信心，,-99
4846661,感觉这个平台和上个平台类似，今天看似股票没怎,-99
2358280,哎，这逼股，我也是服了，还好没有多少了，哎,-99
4272347,市场服务工作中的廉政风险点，健全廉,-99
1696502,而是指抄袭,-99
1161584,原来如此，泰合已经完全了对宏达集团和宏达实业,-99
2303401,国航最低点比预期高了两到三分钱。所以明早如果,-99
3648109,002081,-99
569421,福田汽车萎靡不振，垃圾中战斗机，跟跌，反弹装,-99
4721168,13元比起那些15元以上的没点顾虑，尤其是20元以,-99
1884202,跌，再跌，把罗家连根拨起。,-99
1759413,一字板就三个股，江南高纤封单最大,-99
1465635,有些人老发一些与华鲁恒升票一点关系都没有的帖,-99
2820843,割肉蓉啊 还有几个跌停啊,-99
2776221,普通股价格的恢复和新的上涨的确是很令人惊奇的,-99
5428093,大盘在涨这货却倒起跌,-99
3015949,请问这样的股市正常吗？,-99
4910081,算你恨东老,-99
4723311,走势全坏了，跑,-99
4808446,按不住了[大笑],-99
1506914,金正又红了，让你们买，你们不买非要买这垃圾金,-99
2376920,主力资金有挖坑抄底嫌疑。,-99
3204857,参考宁波银行上市，别小看下跌的力量,-99
321856,梦太短，遗憾又太长,-99
3257653,以加快成功的步伐,-99
2142383,太狠了,-99
954731,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
3861722,上升趋势,-99
2096766,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
5259354,就连一个卖叉烧包的元祖都不如[大笑][大笑][大,-99
3892080,告别并不意味着失去， 是新的开始。,-99
957907,6.5买了点,-99
2008814,换手太低，量能不济，观望空仓,-99
3466508,前海人寿表示不再增持格力电器股票,-99
610644,想7元建仓雅戈尔散户，一定会踏空，失去赚钱机,-99
2281047,我系妓女癌症没人性，操盘手流产了流产了太不要,-99
1381742,尊敬的董秘你好，想请问公司的更名手续进行得怎,-99
4656978,股市严打IPO，所以IPO有问题的公司走势都不好。,-99
