,content,mark
4769220,科学家首次合成含六种碱基生命，迈出创造人工生,-99
4909368,，停牌了啊,-99
4366073,什么情况，好像从来没有涨，每天都在跌[为什么],-99
2982374,大股东增持就是其中的五大选项之一。,-99
4586520,明天到29元以下，再买进一半。,-99
3311443,增发失败。,-99
5413499,这个公司股票以后也不会好的，没有主力愿意操作,-99
5460942,明天就低开低走了，又会死一批,-99
986434,给付对价。,-99
1854262,好的,-99
3486566,姚钰林能浅,-99
5418026,久盘必跌，这垃圾短期必有回调。拭目以待。,-99
3743386,各种现象，并不一定都能得到解释,-99
4513016,散户都可以拉起来,-99
4023121,无耻,-99
1324071,600379 : 宝光股份2013年度股东大会决议公告,-99
4049819,通过时光磨炼让牵牛48现实诸调皮散听话！,-99
5131538,中签，护板，都看过来，不看就后悔了,-99
2029243,就在刚刚15：10分，中国股市宣布一件突发的利空,-99
3286615,华达利带来新增长点，原材料供应优势显现,-99
3682813,眼看着绿城水务股价就要暴涨啦！,-99
4630494,给万通智控提鞋都不配，垃圾。,-99
382514,堂堂的上证50成分股,-99
3922938,要死不活呐,-99
4723814,终于等到你涨了   吗的     等的好辛苦啊,-99
1152572,网络安全行业三重拐点到来，集中度提升可期。,-99
369460,垃圾中的战斗机！割肉走人。,-99
3881068,周线背离了，今天建仓3200股。,-99
3205750,有人不懂为什么不计成本地卖，因为坚信解禁后可,-99
3077626,吧内相当安静[滴汗][滴汗]一大波淡定的人在发呆,-99
2207164,关于年月底指数走势修正及月整体预估,-99
2116629,起停牌 筹划股份发行,-99
4533041,六安慨念，快买,-99
2596564,如果西藏旅游发布年报10转30！那么它会飚到多少,-99
5084454,第一次玩股市,-99
2217278,兰色梦我 我不是说了我只有100股，没钱搞你这野,-99
3533736,"果然破发了,比红蜻蜓还惨",-99
4170151,指更是跌幅近1%,-99
5158501,操你马的这么仟低的估侄尔份们还卖赔厂.活该焙,-99
1407729,我个人觉得，大有半年报，商品煤产销都喜获不俗,-99
4826738,掌阅科技15日厦门厦禾路被套已经巨亏、短期跌幅,-99
3817379,黄金股票600807天业股份，今天开始要大大关注吗,-99
2140307,一万倍。”对今,-99
1465427,水利工程专业的，擅长放水。o,-99
3434813,终于停牌了，期待注入一个好项目，不要辜负广大,-99
784004,死翘翘的股,-99
2525224,没想到早盘3.7跑到最高点[大笑]。,-99
3884520,光大集团换帅 唐双宁即将卸任,-99
5431026,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4475094,我爱你红烧肉君临天下[傲],-99
2836286,哈哈，查询谷歌地图可以看到人大附中丰台青龙湖,-99
5425542,从来不追涨，从来不在三个点以上买股票,-99
1352118,如何看待股票出现缺口,-99
751483,不要怂 就是干 跌到退市谁怕谁,-99
1401456,昨天那些股神呢，出来走几步啦！,-99
4483909,套住15000,-99
4068032,涨的时候零点几，跌的时候跌停板。看来13又是阶,-99
1288461,深交所公布年年报预披时间表 领衔股受市场,-99
3181474,江西铜业必须割肉.已经高位了主力利润丰厚。,-99
477541,被拔毛,-99
5043565,s庄继续砸。,-99
5481388,昨天冲高时已经减持,-99
4752245,研报   信雅达(600571)传统业务保持领先，金融,-99
5526279,庄托出现！三个月上涨40％！,-99
3416505,巴菲特跑赢大多数小散的原因，人家长线价值投资,-99
5243949,索菲亚领涨家居板块！,-99
585217,600170:上海建工关于竞得土地使用权的公告,-99
4018016,万科又创新高，你龟儿子又创新低，垃圾！！！！,-99
926287,骆驼股份(601311)融资融券信息(06-29)v,-99
5003411,物流行业看来也是有大数据概念啊，希望畅联股份,-99
1014033,好公司,-99
1211394,说过大盘要补缺,-99
4262281,还有人卖？[兴奋],-99
3664754,预计广深铁路第三季和第四季利润同比下降进入亏,-99
