,content,mark
3545710,凭北京银行的管理，是天下笫一烂银行，谁持谁倒,-99
849027,他妈的故事讲完了，该露原形了！,-99
2421268,恶心管理层，小丑主力,-99
4924605,这个股，明天能上51就算不错了，近几个月很少涨,-99
5260523,昨天跌9毛，今天涨个3毛，可以的，,-99
5397047,从现有市场个股很难在选择到如:000970中科三环,-99
3620639,倒泻半湖明月,-99
5278636,惯例2:30以后拉稀,-99
1054069,黑狗，这种情况，你不应该赔偿我们股东损失吗？,-99
1577770,短中长期均线空头排列，冲高逃命，追高埋单！,-99
705196,七月不翻身就翻船。。,-99
604523,跌到2块 我再买1股。,-99
5270663,此股谁碰谁死,-99
2964171,娃哈哈 利好消息周一 *ST50家族翻身 *ST常林复,-99
3093144,终于等到,-99
2089871,一群坑在这里整天瞎bb，整天yy暴涨，我跟你说，,-99
298634,又要调整了！出货！不玩了。,-99
548936,直接奔向跌停，不要回头,-99
2478464,今天天山走势喜人，但我肯定今天不会涨停。因为,-99
4317605,公司股东大量减持套现，走了,-99
351428,怎么还有傻,-99
2130040,开启买买买模式,-99
3047865,看着日K线、60分钟、30分钟好似瀑布一直往下不,-99
1154116,呵呵换手率0.55真正的垃圾就小散在自己买卖主力,-99
3252030,行业业绩拐点已现 军工股进入布局窗口,-99
4652681,跌到18.我满仓,-99
1134458,既选股又选时，则更加完美,-99
2154593,耐心持股,-99
4124264,周一继续跌,-99
410955,别忘了，这也是通讯股！,-99
4094057,397手就压住了，散户真没脾气，给他吃掉啊,-99
2546516,我就不知道该怎么做了。,-99
4939249,不能这样的，,-99
4833017,明天高开大涨，信心十足6已走,-99
2722890,赶快停牌[俏皮][俏皮],-99
2685895,真是烂泥扶不上墙,-99
197063,下午击穿4.48，快逃命！！,-99
4989857,主力你在做违背天理的事，会遭报应！,-99
5059578,603680:今创集团首次公开发行A股发行安排及初步,-99
3695831,等你破位！瞅你也有点时间了！,-99
2800253,8月14日，今天梦里梦见福建水泥涨了8分钱，怎么,-99
861780,][哭]绝大,-99
1255693,厉害,-99
3472727,天大的利好也救不了这厮！,-99
1881045,MSCI就是做空中国的机构，每当一提MSCI，A股就r,-99
4055445,学学茅台酒吧，天天向上,-99
2360735,我已割肉，主力可以连砸3个跌停了！！！,-99
478733,现在操底了，马上飞咯！！！,-99
2711490,清仓酿酒换券商,-99
3390283,垃圾跌了半年,-99
4399100,明天又是跌，大盘短期又到高点，又回调了,-99
1256820,紫光国芯逢低买入 还是好东西 重组并购不会断,-99
4311558,就是封板，也是为创投减持[想一下][不屑][不屑],-99
2587167,明天板了t,-99
3734614,"关于大A之价值投资与分红  朋友～,如果你持股超",-99
4507289,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
5529098,亚马逊抢在谷歌之前率先触碰美元,-99
3283773,老庄要弃庄离去了,-99
3868490,哈哈，又上了美国、韩国、小日本的当。资金都溜,-99
4909755,MB，一手一手的卖!,-99
1275919,冲击[10股]低估价值 市场万众握举~套马竿,-99
1588858,河钢股份昨天涨一天。又准备跌几天啊a,-99
2276234,想想，如果国家大基金未来通过定增进入太极，会,-99
680146,强烈建议放弃收购印度公司，政治凤险很大！,-99
316502,本钢板材，板材产业第一绩优股，即将出一季报大,-99
2472477,很抗跌了，可能已经惜售了，随时准备强攻,-99
5008261,603655:朗博科技首次公开发行股票招股意向书摘,-99
2654848,快跳水，快跌吧，你:自已玩吧。,-99
4859686,继续下跌,-99
4963245,这个股票还要跌，大家赶紧跑吧，反正我跑了,-99
1430267,集合竞价卖了现在8.99等看看 做个差价,-99
5421504,明天涨5mao,-99
406211,周三两市重要公告抢先看！,-99
3776953,601616:广电电气出售控股子公司上海安奕极企业,-99
756742,星期三吧！会有2万到账，在普通账户，不是融资,-99
3235871,晚上能停牌？过几天又要大跌了，除了停牌是最好,-99
2532323,延期了,-99
1597624,是不是理解不了呀  是不是觉得熬一熬就快黎明了,-99
4383195,让买渤海轮渡的人，你良心不会痛吗？,-99
975593,港,-99
2359689,一茬一茬儿涌来,-99
5225626,比如今年11月15日发布卖房公告的粤传媒表示,-99
2885680,需要线下体验,-99
2936760,目前主力砸下来的筹码要高价才能买回去，不要洗,-99
1303738,好样的，主力开始怼融资盘了！干到它爆仓！！！,-99
4917244,危险！,-99
3878390,他妈的，你也讲点故事呀，造点事行吗？,-99
2849619,垃圾中的垃圾,-99
5053552,明天上涨分化，强势是少数，大部分处,-99
3872449,要停牌吗，听说停牌前会诱空，我反正不怕开水烫,-99
755852,红尘，六月不破3000，你就顶绿王八帽子吧。,-99
2890048,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
588582,涨停不卖,-99
4866279,红盘迎七一,-99
4277568,今天要是不到11.50，大钉子直播吃翔,-99
5028426,弱得爆的603663,-99
2494525,株冶集团3,-99
4136794,15.90满仓进,-99
4483522,请孔，陆两个犯罪分子去喝茶。造假者跑不了。,-99
1539167,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
1039709,妖股榜文明交流区（5月24日）,-99
5249186,关注下周成交量的变化！,-99
4734870,你们都卖了，庄家涨了不亏呀，拿到年底肯定赚钱,-99
172986,象屿利好一大堆，为什么贵司就不公告呢，详情看,-99
925780,市场结构性行情仍然明显，价值股在经历一轮明显,-99
4537652,下跌趋势无论何时买入都是亏,-99
844133,明天大涨,-99
2248400,而是和一个男孩一起,-99
2171670,玄机 带上减持是套路？,-99
4767974,空狗点名，请复制跟上（它们的帖子不要点不要看,-99
201608,用融资盘买入该股做申购仓，用本金滚动操作绩优,-99
2980650,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2954907,SB大板牙，你认为你发个贴山金就能涨了？你永远,-99
2229822,·机构收集筹码已够才放业绩保底70亿，今天,-99
4149422,闪蹦闪蹦闪蹦闪蹦闪蹦闪蹦闪蹦闪蹦闪蹦闪蹦闪蹦,-99
4048219,从今天凌晨开始做好停牌5个月的心理准备,-99
1911762,这是出货阶段啊,-99
272153,博信的圈套！自己看吧,-99
1785553,天士力(600535)融资融券信息(10-16),-99
4958326,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1298090,的股市操作,-99
4012005,短线,-99
4607360,想尾盘翻绿节奏,-99
3774376,跌破3元指日可待！加油！,-99
2719282,这种情况意味着持股公司用两种价格对待不同的股,-99
1950974,<有料!全文>中国决定加快油气勘探开发！,-99
3912311,弱势反弹，一个大单没有，全是小单，表明没有主,-99
2951809,数据捉牛；A股几乎从开盘跌到收盘。,-99
2013068,北大荒(600598)融资融券信息(09-01),-99
4268412,垃圾中的战斗机,-99
192907,华润双鹤(600062)融资融券信息(06-15),-99
2130607,城市的整体规划设计和建筑设计是有一定区别的，,-99
3317227,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3651699,40见，，，，，，早就告诉你了[大笑],-99
3092492,有消息沒消息都是堅守，為何祈求消息呢？……,-99
1375395,地产股的春天己过，不知国家什么时候才让房价涨,-99
4091520,钨精矿“一矿难求” 钨价创两年新高(股),-99
5402478,保证跌停    保证跌停    保证跌停   保证跌停 ,-99
2596594,江中的走势，给看多者一记响亮的耳光！,-99
5152197,丨,-99
2443386,明年量产三千五百吨钴。把票拿好了。熬过眼前。,-99
4886635,只要业绩符合预期，暂时跌到哪里又何妨。,-99
3757182,8.30 才会有亿手大单抢货,-99
153449,再拉套死             ,-99
2116418,大曝光：先河环保 今日操作要点详解，稳定获利,-99
2520169,失望，绝望，无望。,-99
2002430,沙隆达创新高十七块多，新安还亚洲第一的产能，,-99
119375,上了贼船东,-99
2321240,600680:*ST上普第八届监事会第二十四次会议决议,-99
59149,老样子，疯狂抛售银行股爆炒神创板,-99
3614993,13.6是配售成本。,-99
5010070,8834+10  第一次发帖 求中！[topic_name=次新股,-99
1513692,下跌加仓,-99
4253745,这股的主力真尼玛的能玩，玩到最后没人买了也成,-99
1321801,没人买？也没人卖？为什么？,-99
3408891,放量逆势坚决出货下跌了，日+小时+半小时+15分,-99
4828300,嘉诚两天换手将近百分之一百，筹码都在谁的手里,-99
2893058,不敢买多，怕长时间停牌！,-99
4266573,为啥不套我，求套我,-99
1072498,"傻逼虽然一分钱没赚到,但是他自我感觉非常好",-99
934800,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
3896257,短线面临向上突破，持股待涨,-99
591236,公司的影院媒体大概市场份额是55左右，相比楼宇,-99
2080234,5eee向5G和军品核心技术深度布局，静待水下防御,-99
4180929,创业板 底部放量上涨 金叉走势,-99
