,content,mark
2837080,东方集团，做不好，就让能做好的人去做！别这样,-99
5076401,昨天是逗你玩今天才割的,-99
1587121,到目前为止，我就没有发现一条吉利官方发布和营,-99
5487489,要他的兵来拉  没有用,-99
4535957,哥服了你了,-99
2518937,渣滓,-99
596361,或至少是刚从第三类买点起来的  。,-99
4389769,狗托们进来,-99
2396280,大家冷静，稳住，想想买均胜的初衷。,-99
5068308,过几天去常,-99
4137227,没做亏心事，就勇敢地涨，经得起考验。,-99
2928239,价值投资当道，行业细分龙头不断被发掘出来。横,-99
3317974,尾盘拉起来，是为了来日卖得更多且卖个好价钱。,-99
1699283,今天不放量肯定跌，明天看好戏[俏皮]d,-99
4774642,希望有好消息,-99
4743784,非要拿个地雷左右上下来回看,-99
2301672,600675:中华企业关于控股子公司股权公开挂牌转,-99
4026664,"主力每天做T,累不累",-99
3501473,通知到，加,-99
1790864,中国重工与众不同的是它是个二级上市公司，总公,-99
5529498,肚子里油水实在缺的厉害就在那时,-99
4506198,季报出来市盈只有三十倍，傻逼们你们天天打压天,-99
2488439,多头似乎要完蛋了,-99
2226642,这是要断气的象征，,-99
4888818,诺德重组成功，空狗，未开板时叫空,-99
3443500,这是增持的节奏吗？,-99
4099867,97年金融危机，07年也是，17年你懂的,-99
3705994,人大财经委副主任尹中卿：房地产税一定可以降房,-99
1737651,精神领域产品线进一步丰富,-99
574935,什么情况,-99
2241394,"整理一下资金,理清一下思路",-99
4818924,今天主力动用核武器拉涨停板哈哈哈有色金属价格,-99
489608,难道不能抛开所有伤心,-99
2260593,绩亏损或业绩下滑公司不得高送转,-99
4662046,今天能绿吗？,-99
5553436,此股今年必上80:如果上本人不玩股票了,-99
3068455,继续砸盘，我静静地看你们表演,-99
3588929,贵州茅台大跌就是其它,-99
4472069,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
1269052,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
1338124,金地在杭州三墩拥有一大片好地盘啊，地铁也要通,-99
180980,速超,-99
20179,新亿都完全是,-99
3179099,叠加一个又一个不重复的风景,-99
47562,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
889373,对赌10万明天跌倒5元以下,-99
3583058,国泰已走坏，准备清仓,-99
4295088,哎，拉涨停的大侠，亏损出货啦，人家敢斩，你呢,-99
4950443,组团来忽悠散户做多，看不下去了。索痛股份的逼,-99
5144849,牛了300012,-99
3486099,怎么不让我发帖！我不是拖吗？,-99
2413321,上窜下跳今天的任务完成 ，这个鬼儿子还是鬼的,-99
1582109,落袋为安,-99
1535668,脑残粉不赔钱，天理难容 士兰微的脑残粉们傻散,-99
487071,垃圾公司,-99
4751014,加油挂单捂股呀，集友们，守住千载难逢赚钱机会,-99
2999998,构成的机会还得等4元上方全仓,-99
678230,喝酒吃药行情还能走多远？未来的幸福人生就是喝,-99
2731131,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
1836023,没有卖卖卖卖卖卖卖卖清仓远离,-99
3500175,涨一个星期，一个小时就跌下去了，真坑,-99
3623491,4万手可以砸到3.6以下了，来吧,-99
2799208,福建水泥(600802)融资融券信息(09-26),-99
3574765,我已经挂涨停板了土豪快秒,-99
325344,这个大底的机遇期就大概率的落点在2017年第二个,-99
1394546,钢铁股集体启动了,-99
3783683,我操，这股不能看了,-99
2539307,庄家吃屎，这么好的行情不上，吃屎了[不屑],-99
1579300,大盘跌至半年线附近，触底反弹一触即发？,-99
