,content,mark
2468086,怎么感觉今日尾盘有拉升迹象！若是如此走态？依,-99
3589362,蚂蚁上市,-99
2495380,虽然尾盘有所回升,-99
2604387,雄安板块调整到位，冀东装备必是启动龙头，明天,-99
1520802,对于华润和深地铁来说,-99
4176656,新坐标的庄上回大漏底，这回又倒裁葱！,-99
5159338,拜财神，必中签！！！,-99
1514480,所有股票都在涨就这孙子跌的厉害,-99
5151585,丨,-99
923296,ST景谷 控股股东拟要约收购12.33%股权,-99
3232091,高位抄底，勇敢者的游戏[赞]。,-99
2059694,又开始一分钱路程了,-99
4251305,必跌无疑，现在都说价值回归，什么产业最稀缺？,-99
5101817,期望不要太高，能到20可以了,-99
5100490,17.15卖了五千股，收盘在买回来,-99
1686208,你TM还墨迹个啥呀！,-99
5241927,起来啦[微笑],-99
3650807,明天不死也惨！！！！闷杀一大片,-99
5223983,虽然说今天主力不作为：不参与 做了旁观 ，但是,-99
1371359,人生最大的错误，是用健康换取身外之物，人生最,-99
278489,[大笑][大笑]老子最爱打狗托，[大笑][大笑]最怕,-99
4139235,[图片],-99
1694202,大户听说被围剿，吓傻了，没敢操作,-99
5308432,"各路大神偃旗息鼓了,变盘临近",-99
2767399,这么多机构调研旳肯定,-99
3692042,还有多少人记得配股价？垃圾骗子！,-99
5350810,礼拜一[空仓][空仓][空仓][空仓],-99
2305489,逢跌我加仓（10月30日光华看盘）,-99
4809384,这个股有机会，不过不是现在，而且在跌一半后。,-99
1601384,中国财经报道:2017.6--7月上市十大瘟股，新都退,-99
2431233,乡村建设概念股。,-99
1024857,明显压盘吸筹，很快就好放量上涨。,-99
575898,希望大家不要交易，等到7.8-7.9元再考虑为宜！,-99
2370406,今天大盘收盘在3312点以上,-99
1090366,谁敢丢掉手中的筹码，主力游资涨大嘴等着呢，下,-99
2951144,3200点怎么这么难破呢、急死我了。,-99
1299371,好气，就买了一万多,-99
3073203,一是A股市场的投机炒作极大地放大了创业板公司,-99
5356819,今天补跌了。会跌停的,-99
674511,看看人家海天味业，为什么差距就这么大呢？是什,-99
2962875,周线，月线到位。k,-99
13993,跳梁小丑-送给散淡,-99
4257749,七,-99
5187047,五、大盘明天又要向下调整了,-99
3471715,昨天板块大涨，今天跌回来肯定的，进仓，明天上,-99
1192224,继续加仓京津冀板块此股翻倍可期,-99
4022579,坚定持股，不要听别人忽悠。突破在即！,-99
3333522,连续下跌连续四天净流入，戏真足,-99
534749,短调是低吸机会,-99
3307642,收盘价7.00,-99
2773170,不见光明,-99
5424056,使劲洗吧！,-99
2177925,我将坚定的和大家在一起！,-99
2621246,了行吗？,-99
4741763,动力煤最新,-99
2680300,周二94只实体跌停，是今年以年跌停家数第二多的,-99
2965570,佳士科技预,-99
466358,破年线赶紧跑吧，不要被买宝贝忽悠，他是托忽派,-99
4826789,现在的股市，几百手就能左右升降，就是人心恐惧,-99
1873792,飞飞飞飞起来，欠我一个涨停！,-99
669515,每天发神经一次！！笑死,-99
1199491,排长队等待IPO过会的企业多达1000多家,-99
2037143,前半生缺德，迟早遭报应.,-99
518701,无法  无识  无德  无信  无能   20亿的定增  ,-99
1541744,稍有回调就开始了向上拉升走势,-99
2858213,讲中提出共同建设丝绸之路经济带的倡议那,-99
4672105,妖股首弹 你才是狗托 这年头你有见过空头托吗,-99
3866577,价经过调控等各种措施算,-99
3787582,四家上市险企合计净利润同比增速重回两位数 资,-99
3887349,庄家就是一百亿股左右  一个月被全部吃光  所以,-99
3089581,跌了800年了还和任何股比,-99
569416,北京汽车今天暴跌，福田汽车今天能跌几个点？,-99
4435521,又回到18的平台，所以均线全部打破,-99
4219278,94.8万手解禁，阴跌3个月。,-99
4589497,湘油泵主力获得“2017年一季度最牛B操盘奖”[牛,-99
729046,是，目前国内外,-99
2569161,卿本佳人奈何为贼!这么好基本面股票咋做成这样?,-99
2311900,短期高点，高抛,-99
5532566,大爷的,-99
3556874,铁奸[明显就是中车的一个跟班！,-99
3742887,庄家真好，等我上车就就开始爬坡，看来就是在等,-99
1399573,自从我那天买进以后，连跌五天！我可能姓爹！？,-99
193923,希望是贫者的面包。,-99
5542645,警惕机构出,-99
3015415,你这二逼货，一天一分钱，妈的,-99
4801924,一分钟成交不了几手，没戏,-99
5281596,建房子值钱，（地价+9000W）*2倍,-99
4433450,明天创新底,-99
3515534,7务实：大国制造崛起之弯道超车--并购国际知名,-99
3029551,明天会涨停吗？希望不要让我一直在12元左右买入,-99
2030612,10.20元买的、深深的套死了,-99
65187,唯一遗憾的是，还是上海物贸是龙头,-99
2167846,沪指仍在3110~3135点平台上方,-99
4535427,很给力 跌停建仓 可以有15个点空间,-99
1477235,炒股？你要提前知道这是什么地方。,-99
4840831,满仓  不要客气,-99
3627632,去接新股的散户套死就是活该，正因为你们高位去,-99
3258809,还是分档的大压单[滴汗],-99
5300640,"今天卖出的散户.对你们而言,游戏已经结束了.坚",-99
1310666,最喜欢这种患上老年痴呆症的装瘪三的股！！,-99
4694096,要破发的节奏唠,-99
5521255,eee军民融合大黑马龙头股002413雷科防务布局雷,-99
2903347,回去后我翻来覆去地想这个问题,-99
4809883,能不能拉拉啊猪力，让哥哥赚点。,-99
3876507,垃圾焚烧进入投产高峰，治理订单落地奠定成长基,-99
4035125,天和防务 公司军品业务取得较大增长，便携式防,-99
4814213,"抵甲一幢房子和存款买入十二万股 ,拿一年赌翻一",-99
3658950,如通股份，兄弟们速度进去。,-99
4658213,明天补缺口,-99
2648971,百度AI开发者大会召开 受益股一览,-99
1116455,整个股吧都是一两个人质疑新力期权的叫嚣声,-99
2537104,12.58收盘,-99
917972,改名叫绿地控盘吧。。,-99
1063282,弱智的管理层，收购方，撤了,-99
3482313,主力这个平台无非想多骗点接盘，然后到17元,-99
3742996,润翻倍,-99
5015940,再烂的股大跌后也会反弹!,-99
1865572,维维公司很多高层在跑么司貌似有危机。。,-99
1284351,一问368～贸易递增收入1.32亿是否天美提供滴收,-99
4625222,特色小镇投资机会,-99
692010,不要在意压盘重，这个价位，都是做给你看的。潜,-99
43542,不讲政治！！！,-99
4687419,脑瘫大脑壳？,-99
1884637,有没有点人性咯,-99
4717575,浙江板块的败类,-99
5089135,核准批文没到手，为第二部分增发价格压盘，可耻,-99
1521831,如果你看看四周看不出谁要倒霉了,-99
5109076,明天还会板一个?,-99
5250855,不能涨，昨天刚割肉，让我舒服点吧,-99
1254541,今天来个突然涨停板。[胜利][献花],-99
1847333,不要心有幻想，明天继续调整。,-99
555975,操你妹  还在洗  我不知道究竟有多少获利盘。,-99
4145384,天天大特价，安特利股票3折大平卖，大平卖！！,-99
1513514,一板成牛，二板成龙，三板成妖！,-99
1947730,顺鑫农业(000860)融资融券信息(06-30),-99
5213786,思维东方法,-99
3570935,601199:江南水务独立董事关于第五届董事会第十,-99
2405142,我相信你是人工智能猪头[鼓掌][鼓掌],-99
4869979,主力太狡猾，洗出来了，妈的,-99
5087548,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1443058,未来可能会有更多上市公司加入到卖房队伍中来,-99
3799171,国家一天到晚说要慢牛，看看白酒涨了多少，不是,-99
3163702,资产重组和再融资来实现的,-99
3410609,我觉得这个位置快卖掉，可能要维持两三天，一旦,-99
3380921,请问公司大股东最近有减持吗？\t,-99
4359356,这样的市场,-99
5109718,可转债炒作已经过气，新股投资价值不变，可转债,-99
5250959,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
