,content,mark
3064164,环佳信息：聚氨酯行业数据快递。,-99
4129773,妈的，这么快跌,-99
4866918,垃圾 垃圾 垃圾 真不是个东西,-99
146748,宁波600668尖峰集团3亿股本2017年大黑马 为何不,-99
4927039,次新板块有望获增持,-99
1523308,需要回调一下,-99
2948660,到现在还不,-99
4195809,只要散户不卖就可以。我随便狗庄怎么砸。,-99
1698511,不要着急，7.6左右应该见底了！,-99
3651416,尾盘破掉45,-99
130390,抱歉,-99
2558194,托单多，要跌！快跑！,-99
2383681,600696中国第一金融科技股没涨过002248*东数！,-99
3740541,601579明早关注，别追高。下只看箭头,-99
3694557,中原证券:次新股+证券+小流通盘+国企改革。,-99
4013023,一个样的大盘，就是等暴跌。看新股什么时候破发,-99
4044914,王八网,-99
4864678,庄家打架,-99
3278493,什么时候有好消息 啊   机构都看好中国市场吗,-99
1297539,别人天天创新高，我的天天创新低。,-99
995402,实施“一带一路”建设、京津冀协同发展、长江经,-99
549037,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
1605690,大盘线不对，,-99
731926,炒股可能存在的误区,-99
1509806,为迎接明天的丧葬会，今天一定要跌停默哀,-99
3214525,全世界都知道明天拉升，估计是够呛了,-99
278093,中信系新股、重组股上市强势表现历来不俗！！,-99
4749664,帖子都发不了呵呵,-99
4156640,破罐子破摔的样,-99
370929,诱多行情，接盘必套！,-99
3581404,国泰君安(香港)：调升水泥建材业评级至“跑赢大,-99
2207426,到昨天为止主力净流入300多万，这些筹码还不够,-99
5384330,建议40元以上的买入者,-99
744743,退市比例非常低的原因是我国退市,-99
3681954,"咬紧牙根,坚持到底.",-99
1137591,终于有人唱空了！,-99
5256396,今天有多少小散从跌停板上这条小缝逃走的?,-99
3186376,大家守不住就是被洗的命运。,-99
4832964,成败在此一举。就看主力的了。,-99
5049960,拜财神，求中签。,-99
3592912,5-05必须过,-99
1028479,上面没码，上行无压力，涨仃出货，一飞冲天,-99
4691084,603377:东方时尚2017年第二次临时股东大会会议,-99
2353192,傻a无惊无险又一天过去了[大笑][大笑],-99
1898170,高送转是哪天啊,-99
2652896,第九届中国房地产科学发展论坛在成都举办 中国,-99
1527959,怂股不要得瑟。,-99
3704482,爱是你我，在吗,-99
3227284,一句话快跑,-99
4778697,翔港科技  董建军 增持一万股明天就能涨停,-99
4152335,神龙甩尾在哪里？,-99
2803265,量价合理看高一线,-99
3230675,又一只银行股“闪崩”了 银行股上演“比谁跌得,-99
282086,医药股就是垃圾，,-99
376051,因为空头又进场了s,-99
620363,核心内参泄露（603987康德莱）要大涨,-99
3160447,做空不看空哦，谁能理解？,-99
4961507,一群蠢货又在28元以上站岗，真笨蛋。,-99
374545,国金证券(600109)融资融券信息(11-22),-99
3421712,今天必看到12,-99
4192659,明天大盘回调不知道又要跌多少！嗨,-99
1399392,指数收红，周一跌,-99
5491639,爆发吧,-99
3869222,坚持到11月8号川普访华并发布投资计划，基建股,-99
1450575,其中很重要的一点就是,-99
4324497,宇峰解盘：端午小长假前的交易攻略,-99
3182648,中科三环:2017年6月29日投资者关系活动记录表g,-99
382343,王者归来,-99
1761065,空头排列,-99
2454624,们请不要走！我们有利好。。,-99
3550417,挂8.64买点？等待明天再赚几分钱抛出！与主力同,-99
857830,万通明日利好拉高，分3单卖出，可卖高点。,-99
4791377,雄安已死东,-99
5195630,破了38.51增发价，还有最后一道颈位线38.20元。,-99
2278419,已关注牛股！,-99
3519727,这种走势的股票很大概率都会有新高！,-99
1148440,看看乐视网的下场吧，如果一直在交易，会有这种,-99
1112452,有谁给他们估算一下现在应该值多少银子,-99
1706146,跳水啦！。,-99
376609,600109:国金证券关于股东减持股份计划公告,-99
4326123,#创业板超级强庄成长股龙头是友讯达和广和通。,-99
1419266,煤炭大涨,-99
3454593,2017年11月3日   星期五 A股前瞻 周四两市震荡,-99
5265661,坤彩科技11月17日盘中跌幅达5%,-99
1011595,公告，那是要澄清啥？没看懂。。。,-99
2039656,从今天开始再不申购新股了，随便他们怎么发,-99
1903726,非要给下跌找个理由吗？哪有一直涨的票，先洗洗,-99
2749454,这垃圾股随时闪崩,-99
213817,葛洲坝是不是蓝筹？[为什么],-99
3326297,散户过多  继续赶人,-99
3156660,买入600361,-99
339319,努力向上吧，星星就躲藏在你的灵魂深处，做一个,-99
2387270,学大不赶超,-99
5402644,嘉澳环保,-99
2833446,在无明显利空的情况下，股价一路打到10块.目前,-99
360473,国家大事、千年大计，没挖掘的高科技雄安概念-,-99
3346653,控盘,-99
696134,记住恒生电子600570。天下谁人不识云？大风起兮,-99
236505,保千里关于公司股票停复牌进展的公告,-99
337648,同方股份(600100)融资融券信息(12-18),-99
3087671,撤了，主力出货,-99
1279386,红星十亿投资基金下落不明，红星内部现在一团糟,-99
3135612,涨停倒计时……,-99
2847916,杭州百解，底部放量，明天跌停,-99
3156202,航发动力中报点评：航空发动机主业整体稳定增长,-99
2576368,这个吧里庄托太多，全是唱多的。能不能让我们小,-99
5025330,最后几分钟了，收到均价线以上吧,-99
4966680,天汽模转型是否承担巨大的失败可能性？\t,-99
5304630,今天不放量，明天必大跌，如果今天放量，拉升，,-99
2836497,东方集团：拟7.65亿元参与设立金联金控 持股51%,-99
2619453,以上涨三成作为卖出目标，这是制订投资目标的基,-99
4471773,无换手率，没有量。这个票还要沉闷许久呢！,-99
4921419,你妈逼的看看信维通信换手还不到百分之一,-99
2726829,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
58055,看看那前十大股东，那个不是红眼饿狼！,-99
2292879,东阳复牌有点生不逢时,-99
443856,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
2463334,？？？什么回事？,-99
147298,国有控股混合所有制企业开展员工持股试点。,-99
2219547,我得意的笑，我得意的笑，下周数钱数到手抽筋,-99
5273558,哪个孙子在卖票,-99
4120966,加速IPO与股市下跌没有直接的关系,-99
4599240,轻松过头。,-99
1707585,公司是否经常中毒标呀,-99
1055185,15日大家行动起来，运用手中的权力，好好收拾不,-99
2732829,今天要完蛋了？,-99
4847214,无底洞,-99
5031831,跌吧，你这没用的东西。再跌5元我卖了房子操你,-99
2679808,治局会议，重点讨论金融,-99
