,content,mark
5205052,又一个刷屏的，KAO,-99
4947475,去通道的威力,-99
2123619,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4263027,既然涨不动，那就暴跌吧，不要要死不活的。,-99
5372400,看着深南电路和设研院纹丝不动，真的不舒服。,-99
1058753,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
4319869,没量神马都是浮云,-99
2452500,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3433440,我个人认为：上,-99
3570739,故事大王来了！,-99
5185198,[大便][大便][大便][大便][大便],-99
563902,砸砸砸使 跌停板版 劲砸空仓狗好痛苦呀。,-99
2692901,挂了22*02成交，哈哈傻庄，专门送钱，一直说等2,-99
3003405,借群里几个乌鸦嘴的话，快跌停，让我满仓！,-99
1567889,最新消息，重组失败了,-99
4724655,趁现在卖了吧了，到时候买回来保证便宜多，一起,-99
5520646,有三种人是可以左侧交易的第一种是内幕包活公,-99
1320979,赶紧卖，明天暴跌,-99
3304182,主力真会选时间，炒股水平堪忧啊。,-99
2897464,追高了；13.90买入2000手,-99
1795785,亿晶光电日线MACD进零轴之上且底背离，周线MACD,-99
4399105,弄些假单 在那 托你 麻痹 托！,-99
1799105,不能搞,-99
1943361,八一钢铁有没有出口的产品啊？占比多少？有没有,-99
1711026,中报速递：联环药业2017年上半年盈利3545.62万,-99
3384674,有朋自远方来来，不亦乐乎？,-99
2799176,子吻了一只鹿,-99
4524962,6480中签了,-99
1080921,国内利率也受影响有上升预期,-99
3577893,天津河北签署推进雄安新区建设战略合作协议 证h,-99
105219,买进后涨两天了，虽然涨幅不大！满足了。,-99
3354098,恒生连涨是节后大盘上涨的先兆,-99
2168403,金鸿能源是真正是雄安环保上市公司,-99
1814127,上午杀跌2个点左右收盘！下午再杀跌8个点左右！,-99
3888619,600880参股成都银行两手准备新也打600880也买点,-99
5211253,开始温水煮青蛙了,-99
2146981,今天5.5元买入601388怡球资源5000股等待拉升。,-99
2664464,清仓清仓，卖出任何股票！熔断还会重现,-99
3705977,建议四大银行股按100比1缩股，每天一分钱玩一天,-99
1505345,我就静静地看着你装B,-99
4165266,礼拜五晚上发10只新股，凯众明天再跌百分之七,-99
4230263,签订投资合作框架协议书，建设22万吨超高纯电子,-99
2421973,华侨城的收购价是19.85元一股，低于这个价可以,-99
