,content,mark
4080173,你这个破乐山，大盘涨,-99
3750807,都我我我都,-99
71889,么的就会全,-99
4135255,既然……大发哥……,-99
2622322,这股真TM出人意料，以不变应万变吧,-99
4050960,怎么跌这么点。。快点大跌。我炔忍不住手痒痒,-99
2231573,早晚得大报应,-99
273944,今天涨停妥妥的[拜神][拜神][拜神],-99
4295803,这垃圾。看看人家刚开的翔港股份，-4到涨停都不,-99
3247967,此股票已启动，后期大涨7元左右,-99
1500550,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2507814,短线面临调整风险，明日冲高可适当减仓！,-99
1615432,半年内50 立帖为证 [拜神][傲][胜利],-99
437728,600141:兴发集团关于“15兴发债”公司债券回售,-99
3351820,我们就让这头蠢猪庄和操盘猪手在山顶上站岗放哨,-99
3726264,诱空,-99
910998,今天基本上是跌，大家不用看这垃圾了。,-99
3441116,个人观点！年线附近止跌！,-99
199433,截至收盘，沪指跌0.74%,-99
5357443,安全边际是跌出来的，风险是涨出来的，有空多读,-99
5405653,真的,-99
3512466,一个破上海银行 连累了一个版块,-99
4155020,下跌的时候好卖力啊[不赞][不赞][不赞][不赞],-99
4660412,这种垃圾早卖早解脱[大便][大便][大便],-99
915915,抓紧举报，刚才机构2秒钟跌停补缺口,-99
2154821,加油加油,-99
3724127,拔毛,-99
869387,没时间了，儿子，干活吧，起来刷刷牙,-99
3733798,上海孵化器创新加速龙头 市北高新600604 上海科,-99
2096835,假如你有只枪,-99
4105191,出货明显，还得往下掉，走位胜，,-99
1317509,二是类似于格力这样的企业。,-99
346203,中国尖端战略资源稀土钨矿龙头央企改革金属新材,-99
752730,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2406956,别国以科技制造的股连涨，中国却以酒来拉大盘，,-99
3514690,对付恶庄，小小屁吃呀，,-99
4172454,看好黄山胶囊,-99
483465,香港中央结算中报就会消失了。机构减仓、机构逢,-99
318179,在这种宏观背景下,-99
3610004,有本事砸跌停，我就服你,-99
3220855,定增周历中长线资本抢筹优质定增，东方证券、新,-99
3697722,大托单又来了,-99
4425217,击败股市，就是击败人民币,-99
1926932,果然出公告了,-99
1926949,宝能不出席万科股东大会。,-99
5420668,死股！跌跑第一，涨就不动，糙尼马！,-99
1665057,跟跌不跟涨，扶不起的600500,-99
3041094,SB股票，傻逼庄家,-99
4716361,一个百分之十，天就这么蓝啊，可惜这是日本的天,-99
3122967,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
73005,中原高速下跌加速,-99
3264904,焦骨牡丹谁才是大将军？,-99
2222757,赶紧下跌好让我上车[胜利][献花][献花][献花][,-99
4222762,昨天看到机构了 早上竞价进的 明天一字加速了,-99
1023596,压单2200手我已经截图传给证监会举报了，还有上,-99
5052848,垃圾网，看看泰嘉股份。,-99
1034607,但一定要趁早。跟着我一起操作的人现在,-99
926699,这货要四底观望,-99
1597154,多头不息，空头不止，况且凌云主力已出，谁来拉,-99
2536808,恭喜涨停……,-99
4739879,603399:新华龙关于变更注册资本及修订公司章程,-99
1318194,总之,-99
2556689,托单出来了，快要大跌了,-99
1917697,每天怎）赚点,-99
3091019,低开就是机会！不谢！,-99
4565461,最后一批子弹何时打出去呢[为什么]等机会[大笑],-99
2567128,一汽富维(600742)融资融券信息(08-22),-99
2517957,无良狗庄,-99
300369,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
1984665,底跟谁炒？,-99
1987206,老子加仓了！p,-99
4278941,八零后女骨神亏损到底裤都没有了，长线持有的后,-99
1759963,下午要翻红了吗,-99
2090364,这个股价位怕什么？董小姐也被套了。加仓，买买,-99
5115596,低开拉高诱的一手好多！,-99
2416101,600519带动大蓝筹准备冲关3400点,-99
3860956,疯狂的一周开始了，准备啦。,-99
1526260,本人从去年底到现在始终1/3仓位短线操作，看起,-99
723762,MLGBD,-99
2146565,A股站上新起点 这类板块或受主力青睐！,-99
4651867,603355:莱克电气关于召开2016年年度股东大会的,-99
273581,的竞争，,-99
907820, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
66901,庄家幼你买,-99
2352673,这死股到底出什么见不得人的事啦，这么好业绩看,-99
1999786,云吕涨停了！中孚，你死到那里去了？,-99
2055304,这狗日的这么砸盘，太缺德了，家里死人了估计，,-99
1061415,承诺的一个月之内股份可以转让完成，你还想什么,-99
1502813,国机，你要撑住呀[鼓掌],-99
1659015,肯定并不老,-99
3479612,因小时口吃,-99
3944086,3.60跌不动了,-99
1735199,大家酸爽把,-99
4145317,节前异动股节后派红包概率大,-99
3762143,再买再死--一定死,-99
1644112,几百手不算少几千手不算多，小散们快挂单压压玩,-99
2953227,不留转下一年度使用,-99
3277898,你有三聚环保吗？,-99
787120,要求不高，3个月，涨到10块就行了,-99
1208189,客观上讲，今天阳泉还算比较坚挺的，上午大盘杀,-99
1063995,半年后我的薪岁至少应该到8000,-99
4605075,阴旳这个,-99
4063144,月是有着美好畅想的,-99
3982069,补助被贪了。能涨吗？,-99
2581643,伏质超跌国企股买入做市值,-99
935398,大伙发现国电南自公司高管在娱乐场所、会所、酒,-99
545579,大龙把我搞得服服帖帖的，我做丢了000852，6007,-99
2609964,大股东  二股东  不爆仓吗？？？ 他们的钱也是,-99
4333799,春风56元以下是价值投资，56元至66元是合理的新,-99
4348276,海量数据12月20日快速反弹,-99
74935,昨日暴涨今日暴跌，必,-99
4632196,我26.22解套我吊26.3.28也出了，明天跌在买点,-99
2961568,马上大张哦[赞][赞][赞][赞][赞][赞][鼓掌][鼓,-99
3377525,10转11.5要不要除权。,-99
518363,上海板块，改革先行,-99
1290375,继续砸吧 SB们,-99
1402868,还有半小时30分钟图就走出来了,-99
4043927,还在抢散户钱。,-99
4544878,18块的本，能回来吗？,-99
2548183,证金在8元多持增了几千万股,-99
326341,先“基”？a。,-99
1483374,回首这一年的A股市场,-99
2801308,的就是感觉。你必,-99
