,content,mark
2564907,立思辰增发价20.51元现价仅11股价与基本面严重,-99
465127,此股肯定造假,-99
603204,割油菜去,-99
5118761,当广告帖都死绝了，天就大涨了。\t,-99
2455153,大盘向“岛型反转”的缺口进军！,-99
35280,傻货天天鼻青脸肿，挺逗,-99
1266228,空仓等5.5看20日线支撑进店底仓吧 其实不扭转明,-99
3854861,子,-99
3452413,“双零”指存款余额和应计、未计利息数均为零。,-99
1814492,趋势走坏了，跑了，长阴线，三天回不来，接着看,-99
4918461,而就提高上市公司质量来说,-99
3166909,今天这走势，算打老米的脸吗？,-99
3753875,没有机会涨停了,-99
3769640,这个股票有大资金故意打压，除非有人抢庄，否则,-99
2001172,几天跌了百分之二十几，为什么交易所不停牌核查,-99
3740425,要给茅台合作开发市场,-99
1645943,准备放量拉，哈哈哈,-99
1349400,一雾霾天，就限号，用异辛烷多好，等用电动汽车,-99
2376786,包括住宅房产22套、商业办公房产23套。,-99
137921,主力没有良心，你们大四川九寨沟地址了，于情于,-99
1343054,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
105021,吃水不忘打井人，给楼主顶下，让好帖子不下沉,-99
2343403,并不能改变市场基本走势,-99
1045148,短中线淘金：周三操作参考（.）,-99
1842697,凯盛科技是走是留啊？？,-99
1374017,0。36的业绩，你怕什么,-99
3057024,这个股天天跌，开会讨论什么呀，怎么吃人是吧,-99
293248,非公开增发价15.09元，十送十，摊薄也要7.54元,-99
2331960,经营活动利润高质量，期待豌豆蛋白超预期,-99
49673,散户必看炒股格言和现金策略！,-99
5432153,股市永远为资本家服务，不是为小散,-99
940812,自我告诫：应该会跌到我挂单的价位，管住自己的,-99
1591055,咯咯咯咯咯咯，三年利润之和超现公司市值。 今,-99
2958438,狗屎你好狗屎再见,-99
781158,思源、森源、启源、输配电业股，表面业绩、成长,-99
4282074,解禁股数才1200万股里的15%,-99
3672097,600976:健民集团2016年第二次临时股东大会会议k,-99
3865930,601799:星宇股份独立董事关于第四届董事会第八,-99
3669313,还好早盘全部跑了。[赞]垃圾桶,-99
4906866,603598:引力传媒拟现金收购股权所涉及的珠海视,-99
3039186,不知道美股有没有纽约50[亏大了],-99
3279607,弱势股的共同特征，一次次炒底，却一次次都在腰,-99
1358646,宝莫股份(002476)融资融券信息(06-16),-99
1234829,明显诱多，辣鸡，又是尾盘跌。,-99
4144818,破发我借钱买，记得一定要破发哦,-99
1082911,万华化学 化工行业细分龙头，基于环保及化工行,-99
538009,可惜了，刚拉就走了，不过后续不知道有啥题材。,-99
304345,外围涨得都不错呀，唯独中国股市跌得屎一样。,-99
4759381,举报你丫的，让你没的玩！,-99
4667037,昨36.10元买今35.6元卖动作快庆幸,-99
5448590,而是集中精力谋求公司的发展凭借,-99
1757986,跌！跌！跌！,-99
5005585,尾盘建仓买入周一拉升 清仓 换股,-99
1104398,抛单不多，等空方出手，猛拉一窝风上不好，股指,-99
188695,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
5540272,这样压，明天绿的可能大,-99
2942687,哪个鸟顶着不让跌，,-99
2502597,巴顿将军只对过一次就,-99
4420024,603188:亚邦股份独立董事关于公司为参股公司江,-99
5108814,今天大部分筹码都被主力拿了，估计还有两个班,-99
1146668,向你推荐，民生银行,-99
5049611,黄钰芹能日,-99
1805466,7元多，1万多股，想哭！。,-99
4216013,25和30两大压力位才是关键，现在试盘为下周爆发,-99
1311020,两市探底回升翻红 关注市场表现y,-99
3545791,央行涨一毛 京行平盘[不说了],-99
2439971,第二个低位地量十字星，明日变盘！套得不深的近,-99
1134584,6家ipo快出吧，大家都等急了！,-99
2077129,玩不过600615,-99
5079619,我就说18 才是主力目标价[大笑]你们此时不跑，,-99
3816176,杨启典是垃圾桶的重要公告u,-99
2973405,全国住房公积金转移接续平台打通后。,-99
3112642,频频向股市再融资,-99
700843,那个叫判官的，第一次推荐股票就被打脸了，大家,-99
4629065,到别处去宣传宣传吧。,-99
2430836,热烈庆祝雾驴和心妖离开光明。正所谓拨开妖雾见,-99
1449703,只有爱曾经驻扎过,-99
931824,一个没有希望的垃圾股，明白人已经全跑了，,-99
1593646,董秘一口回绝不混改否则这3.5亿差旅费找谁报销,-99
4099622,英力特启动了？,-99
881664,拉涨停或砸跌停，人气就有了，没人气你主力怎么,-99
4750746,准备跌停了，-8%,-99
4705323,603385:惠达卫浴关于调整使用部分闲置募集资金,-99
1082904,万华不好？股价翻倍！成长好扩张性强。,-99
5163348,这垃圾虽然是新股，但也是大盘股之一，大盘股涨,-99
3255121,全线清仓，留下傻瓜在山顶放哨，哈哈[大笑],-99
4499121,主导力量的变化，将使得行情更,-99
2771945,国电电力好不容易画好的图形总不可能再砸烂吧，,-99
1083111,36.12为二次探底点位的概率大于60%，万华最难熬,-99
1732041,风险都是涨出来的，散户要远离这个位置的茅台了,-99
2161303,看看四川双马的股价，沧州大化可以退市了。,-99
5177856,共享概念有哪几驾马车。能不能形成一个带动,-99
1602527,江南嘉捷高吧？就是没人砸盘子因为筹码集中在股,-99
5073864,业绩不错，分红也好，为啥不涨,-99
533345,所谓的成功并不需要你比所有的人都强,-99
478051,二哥1900万股再跌七八个点就爆仓，这不是要死的,-99
5375871,最后发一贴吧，免得老说我吹牛，我是杭州的，从,-99
127362,还好今天没有卖,-99
4754411,明天应该跳空开盘,-99
2350357,并购基金有没有正在考察或者接洽的目标？q,-99
2427828,特破年线真是龙头吗！！。,-99
1197798,哈尔斯 业绩翻倍 尾盘要拉升了 赶紧跟上,-99
2944113,四川长虹品牌价值471.78亿,-99
1732026,按照贵茅台的股价折算：工商银行应该是68元以上,-99
3445335,垃圾。b[胜利][好困惑],-99
3844603,大盘跌他跌，大盘涨他跌，大盘横盘他跌，！,-99
387315,贵州长征天成控股股份有限公司 2017 年第三季度,-99
4561643,省民：     眼中井高！ 奇塔玛的怪、是好股该涨,-99
4507518,昨天一天的成交量也就8000手，今天开盘半小时就,-99
4642742,603338:浙江鼎力独立董事关于公司预计2017年度,-99
4807780,骂着疯狗抄底买着股票22.66元1000股，太爽了。,-99
961617,分析师与马化腾谁更了解腾讯？,-99
3350671,为什么吃定了997，就是铁底不吃你，啥时候吃你,-99
5430811,祈求中签！,-99
5129277,这几天卖出京东方股票,-99
2468769,心电图画多久，,-99
