,content,mark
781149,今天5元68买了二仟股！散兄们准备和笨蛋庄家斗,-99
4281040,指数涨，这玩意不涨,-99
5128380,天安来也为什么要设置我？,-99
5093143,中继缺口出现，等待第三个衰竭性缺口。,-99
5285516,尾盘跳水，明天(周五)交割日，看来是要破发的节,-99
4565365,《路在何方》 市场用,-99
1506538,连续跌5天。牛,-99
4168944,今天表现不错，大盘暴跌，华立上涨。,-99
2559054,垃圾,-99
1648997,定增泡汤，游资马上进场扫码！,-99
311986,反抽分时第一浪最大，以后两浪逐渐收敛，做好一,-99
3430637,值得留意的是，民营航空的生存将越来越艰难（鼓,-99
2334863,股指距离250日均线只有一步之遥              ,-99
1927344,昨天买进的看这个走势，要么被套，要么让你亏点,-99
1067689,股市中的支撑压力线那么多，我到底该选择哪个？,-99
2436455,现时还不能实现,-99
2613691,拿好拿好，锦江业绩好着呢,-99
5119398,14.20以下大家都去把海利生物的筹码收了吧！没,-99
296413,涨一个点就被砸下来了。晕,-99
5477917,撤了，涨得好勉强，祝留下的朋友有好收成！,-99
666050,今天8.07收盘，震荡二分,-99
3390467,这个股票是被一个整天自言自语自己顶自己的的贴,-99
3496067,该起飞了，交筹码不杀,-99
2962819,，不乏赚钱的,-99
1899225,公告无论好坏统一都是个跌，涨两分得用好几天，,-99
562023,来来回回！,-99
3195890,垃圾就是垃圾，果然天下第一[不赞],-99
885138,爱创科技IPO荣获“中国食品冷链信息追溯提供商,-99
3726985,11.5等你,-99
3786032,谁将成为2018年沪深两市最大的新龙头,-99
4777320,恒为今天开盘走了，资金又进来一个亿。祝坚守的,-99
4097606,这股真的散户应该不到100户了。。。我保证。。,-99
1741889,都去买亨通了,-99
2101646,老子本命元神辛金拿你华鑫6年还不让我发财,-99
4619710,和大盘一模一样的走势，无语。,-99
4792524,29.29，就是两个11。跑路的意思？？？？？[大笑,-99
1354139,难道只是补缺口吗n,-99
529385,这个逼股割肉换博天环境,-99
2599997,到此一游,-99
4048657,老王无须怨小王，东方已上大奥康。,-99
917327,真正让上市公司高送转与业绩成长性相匹配,-99
3092735,总有一云之类的搅屎棍之人，唯一能堵其嘴巴的方,-99
3187628,贵州燃气11月29日快速反弹,-99
1861839,我走了，一点都没有反应，躺着不动，干着都没有,-99
4892323,这算是连着两天多数股上涨之后,-99
4687668,这公司是做理财的啊 拿我们的钱去买理财 然后股,-99
3820923,放心这大的盘子 买就行了,-99
1079915,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
2296155,成长性投资保证长期收益,-99
1745461,每天做个拉链走势。,-99
3766458,水下机器人+消防机器人+挖矿机器人=中信重工=4.,-99
4191210,整个下半年坑害股民,-99
4476215,日狗了，一买就跌,-99
2211679,不是牛散不是土豪不要满仓干。,-99
978724,股市如果找到上升原因之时，股市就是见顶之日,-99
1540927,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3124810,会空仓的高手只是浮云！,-99
3633692,新零售投资打破传统金融壁垒，开启新零售与新金,-99
3910802,今天正式放量站稳3400！,-99
3696062,大盘涨了你还跌，我是你爹,-99
3014741,三红兵摆阵,-99
2086923,都出完了有点后悔,-99
2031223,有点爱上主力了，老江湖,-99
341679,又是没竞价，不知道的人还以为停牌了呢[大笑],-99
3303993,惠而浦就是未来的“美的”,-99
1644418,七八分钱玩一天,-99
1902390,中国中投也,-99
1743955,纵观四市，明日最有可能挑战新高的就是中天科技,-99
5074555,下个月就要大量解禁，此股已经很强了。,-99
2865038,求求你000570苏常豺狼的庄家，别再清仓大甩卖了,-99
1824413,深高速，大跌在即！,-99
3152441,小周是不是出事了？,-99
3069533,警惕又拉高出货,-99
1419549,因为第一批明确进行混改的行业并没有油气行业,-99
4920058,废物大盘拉你跌,-99
4066746,以次新股等为代表的题材股出现明显回落,-99
3198795,600917:重庆燃气关于与重庆市能源投资集团财务,-99
5163469,兄弟姐妹们大家团结起来！[加油][加油][加油],-99
1399620,红豆股份600400王八蛋公司今天不发公告了，靠你,-99
3497093,下周冲击3400！A股惊人暴涨令散户颤抖！,-99
5059696,今创集团股份有限公司首次公开发行股票招股说明,-99
406104,钢铁行业第一垃圾，哈哈。,-99
2046401,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
887980,游资傻x们都亏损开溜了，被机构给埋了。\t。,-99
3632163,哈哈,-99
169270,“绿色经济”哪儿最好，中国a股属第一！,-99
4333488,还有散户敢买，简直是找死,-99
4038911,下周一逐步加仓 是上上策,-99
5148348,主力筹码收集完成洗盘完成完成 可以往上冲了  ,-99
3267725,难道年报是大地雷，一个季度比一个季度糟糕,-99
5474049,次新股涨了2天此垃圾跌了2天，毒庄黑庄！,-99
4099989,为公司从整体上的扭亏作出贡献,-99
4391639,11元可以试着买几手,-99
3081883,大家太太太乐观了。,-99
3878756,万股飘红，就中海油服一个绿，庄家牛逼,-99
4924402,现在就看三季报怎么样啦！！！,-99
2806112,回友人：不收破18.80可持有,-99
4029112,高开低走～～,-99
1803812,老子跌停满仓进来了哈哈,-99
5413643,市场将要开始一波的反弹,-99
3053033,迫在眉睫的野蛮人走了,-99
