,content,mark
2135213,老子就是老,-99
908811,利好你妈逼。凯乐科技的董事会，你妈逼就这么跌,-99
2543994,呼唤自由交易,-99
5236693,今天的诚意没诚意啊！给个差评给庄！,-99
5458606,红盘！哦耶！哦耶！,-99
2572159,拿下它将是底部完成。有图有真相,-99
360309,纵观整个市场，唯有这只股票下去了不想上来，很,-99
5066486,5005+6拜一拜,-99
4336844,这个辣鸡股票真不去退市，一颗老鼠屎,-99
1933842,今天复盘发现很多股票已经快到08年的底价了，这,-99
4306847,不急，等他砸下来再买,-99
5000588,人在江湖，身不由己!,-99
3945931,601900  关注  明早拉升涨停,-99
392098,热点城市房价,-99
3337462,悲催 卖了 就晚一步,-99
4424561,放量突破才是硬道理,-99
5432215,延迟的90分钟里，三巨,-99
3066698,此股只有在5.6元才是底,-99
4755286,前几天抛掉1000股吉吉（进228元，抛226元）强势,-99
1435177,茅台涨幅5倍，已经进入高风险区域。,-99
2863814,总算签了一单共享单车采购合同,-99
2624476,前低后高，旺季在路上,-99
4081032,去年跌到十五块多反攻到四十，这次会杀到多少呢,-99
3533735,三角轮胎被众人抛弃的原因！,-99
3789234,冼盘已经完成！河钢股份八月一日开始河钢股份将,-99
1394491,你磨死人了,-99
4832684,操盘水平太,-99
1784803,公告呢？[不屑][不屑][不屑]。,-99
4868868,一拉高就出货，是人也熬不住它这种折腾，变态庄,-99
3395043,关于江租。按目前监管和审核难度，不过会的概率,-99
3234298,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
5540362,收盘6.40,-99
4466515,什么情况,-99
1963844,晶姑娘，你养在深闺无人识，一朝花开天下惊，但,-99
205202,加息概率为0,-99
63757,兄弟们，上了,-99
2671261,股票都跌成屎了，还尼玛公告成堆，操蛋。,-99
5329614,辣鸡中的战斗机,-99
1495345,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
3540108,今天果断清仓，要死不活,-99
2989438,哪个傻X一直在砸盘,-99
3832371,高送转的大毒瘤也将因此而摘除,-99
3316525,股价已经反映了。,-99
75231,证金持股 超低价5元,-99
402159,你们慢慢卖，我慢慢买l。,-99
928561,机构连续造假单，造假量，大家不要上当，停止交,-99
4685829,同期见底的67元新华网也上90了！,-99
4434491,还好昨天跑了。不然今天吃一个跌停。屮大爷了,-99
365110,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2693932,一起摇摆，艾瑞巴蒂，让我看到你们的双手。,-99
1154621,中新药业(600329)融资融券信息(06-20),-99
3382936,艰难抉择，霸天还是选周五上证收3215,-99
3571236,选对股票，才不怕调整,-99
761419,舍不得的割肉的人会越留越惨,-99
5037055,大家再坚持一下，等到15元左右就可以逐步吸纳并,-99
5479614,去年中一个，今年又一个，还不错。,-99
2183064,还真没见过这么衰的股票，套起来就这么厉害的,-99
3365160,万手哥，好厉害，把价格控制在5.50。,-99
2593450,为啥这两天,-99
3952048,今天没砸出个坑都是孙子,-99
902458,3300夏日的凉风,-99
1581667,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2498441,自用型投资活跃租金微跌,-99
455182,波导最后的防御，能撑住可守，撑不住 3 4元见[,-99
1232622,即通过子账户下单可以立即对接母账户，,-99
1879784,没戏了，割肉出局，瞎眼了买了这垃圾！,-99
201588,这货今天应该要跳水到15.53。往上根本没人买，,-99
5219761,SB拿高工资不好好干,-99
4734389,1963年  79.25 18.1840.65  12.78  66.42   20.,-99
3977817,主力全身而退，破了任何技术位置，长期阴跌,-99
2053555,这下子散户们都抛了，好好好，我来进,-99
2931554,600835:上海机电关于召开2016年年度股东大会的,-99
2366380,交银施罗德丰硕收益债券型证券投资基金年第季度,-99
1033138,庄稼实力太,-99
2964540,9月2大盘分析（操作策略),-99
472889,当代明诚11月17日加速下跌,-99
3004127,如果老庄在8月份真的出完货走了，那就是春兰近,-99
4333496,今天割包皮的估计不少了,-99
1609886,为新高做铺垫,-99
2060097,节前威震霸天只有一种死法,-99
735717,看到没，今天大单又不讲理买入了，老板也换人了,-99
3799979,机构：全球股市估值过,-99
4698700,实现帐户的终极逆转。,-99
1877267,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
1963957,不太乐观啊。,-99
3283251,管理层也不希望股市出现大幅下跌。,-99
2123919,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
3942144,华刚矿业采选冶一期工程荣获中国建设工程鲁班奖,-99
5445970,终于跳水了，哈哈,-99
4278415,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1817469,低吸低吸低吸 低位吸入,-99
