,content,mark
1503140,下有脱单，必然还有的跌[空仓][空仓][空仓],-99
4917645,眼睛买了这个股市的股票,-99
1724915,明天星期五跌了就加仓！！！,-99
234013,嗷要来   断崖,-99
2979905,A股要跳水了！h,-99
3879215,中海油美国每年分红百分之七八，油服亏，太不人,-99
5203294,乐视电视要被收购的传,-99
4371853,科华控股:关于法律意见书遗漏披露及文件名称更,-99
32263,连跌一周!,-99
760633,大盘空头，个股多数开始砸盘。空仓等机会,-99
229623,根本没有主力，散户在瞎搞,-99
3581564,特殊维度复盘2017年：中国波动率指数创年内新高,-99
346056,板块内一定要有涨停股,-99
3892214,问君能有几多愁，恰似满仓中石油,-99
2139840,他我你才-,-99
1545237,将。,-99
2295259,12.83入的！还有比我更高的吗！,-99
87126,业板指在分时高位持续下行，而上证50则低,-99
4636912,傻X庄，继续，不砸跌停你就是彪子养的,-99
2613024,我就不知道该怎么做了,-99
2116797,欢天喜地 有面板厂商净利大增14倍,-99
1019981,主力借利好打压股价让散户出货。,-99
2942787,此:股匆买庄家骗线骗钱,-99
1520327,牛东这股我,-99
1172282,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
1321610,买先河就好了的，麻痹。,-99
1327786,[滴汗][滴汗]看看丽珠吧，哪些蠢货还在砸盘,-99
791672,净资产怎么才二分钱,-99
2361348,见反弹就跑吧，还用研究吗？,-99
2545065,废物，只会打压，只会掉，大盘都跑不赢，买了一,-99
5516907,假拉 要跌破前低点 再看,-99
4443685,盘口告诉利好：已有新庄看好该股。哈哈！,-99
4858960,技术创新引领行业产品升级,-99
495273,金发科技(600143)融资融券信息(07-13),-99
4151670,今天追进去的，可以关电脑一个星期了。,-99
2205141,完全破位了，七元不一定是底,-99
5119982,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
3487154,垫底了吧,-99
4862819,后来我联系到我们经理,-99
3993443,出货？吗的烂股！。,-99
2160908,600637东方明珠进军雄安打造智能城市,-99
346660,也有可能是假话，庄家想借股评造舆论，,-99
1235413,时间是宝贵的,-99
4319106,画像,-99
572707,这杂种根本,-99
2461850,庄家,-99
554958,一头死猪。垃圾,-99
227544,23了,-99
3506293,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
1239135,小腾讯 顺网科技300113 潜力巨大 不要融资炒股,-99
3441813,该吵了吵，该闹了闹，能在群里打一架，也让我看,-99
5314660,这周能开盘？,-99
2400709,送你一个奇特炒盘数据软件，百战百胜,-99
1757722,上证再收十字星，下周怎么操作？,-99
3228741,破网的，进口量大搜罗,-99
310767,虽然金玉良言现在不唱多兴化股份了，但是，金玉,-99
1135779,明天涨停！,-99
4229641,说好的闪崩出现了，84元直杀变绿[鼓掌][鼓掌]周,-99
5227024,抢抢抢,-99
4024600,都不看好时就是要买入，发扬屡败屡战的斗志，坚,-99
3408037,西安千亿级企业，看来是隆基股份了,-99
4636076,2017-09-01 大盘分析,-99
660254,看到12，牛逼，哥就这么自信！哈哈。,-99
446507,已入底仓，从今天起每跌3%，本人就增持3千股。[,-99
704927,白银解套建,-99
475941,600136:关于武汉当代明诚文化股份有限公司的重,-99
3395981,耻骨的按劳分配就是发空头贴领盒饭,-99
3656199,但斌：如果我有钱 A股有五家公司流通股买光！（,-99
2225767,根据统计数据，倘若以目前年内最低点5月11日的3,-99
1827923,徐小明推荐股600548交通设施全面爆发 速度跟进,-99
237030,保千里证券虚假陈述责任纠纷开庭分析,-99
5498377,麻痹，卖烂瓶子的也能上市，日狗了垃圾公司。。,-99
1897029,目前价位卖出机构也赚不到什么钱，必须往上拉，,-99
3364629,雄安概念己成垃圾。,-99
608064,比上不足比下有余,-99
3723295,选股六原则,-99
3053286,通化东宝(600867)融资融券信息(09-19),-99
511563,全仓赌今晚公告，明天大涨机会大,-99
480281,大哥啊，大盘已经崩了，你确定不做点什么？,-99
7730,保护中小投资者你忽悠谁？？？,-99
2010926,我国拟修法明确耕地承包期届满后再延长30年,-99
2912998,看完它，你想亏钱都难！,-99
1558424,特别是美联储进入到加息周期下,-99
708808,河钢垃圾,-99
59018,生行8.20以下就是底部，别被洗了！,-99
2608248,江清月近人,-99
4523823,新股申购指南！虽然新股收益骤降可转债破发，但,-99
1472755,记住了这个,-99
1972067,直接跌倒20也不用减持了，哈哈,-99
1380591,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
4710178,[不屑]跌毛线啊[不屑],-99
4337889,一个下午就成交了164手[不屑][不屑][不屑],-99
5438997,明早换股，还来得及！,-99
2590447,立帖为证，下周站上7.6以上,-99
3700528,中铁快要起死回生了！,-99
1202933,第二个板都回调了2%，第三个肯定有更深回调，卖,-99
704244,健康的经济法减肥呢能吃苦,-99
1810779,莫高逃顶要及时，看看我的逃顶帖子。别被吧里唱,-99
2029409,在这个票里，亏损的人有太多，太多，都不甘心吧,-99
5548093,中生存，要向,-99
1230984,7月份宝能突然抛售万科A,-99
3926571,楼主：您我不易啊！,-99
2502509,一买就涨,-99
2960810,送给董婷婷的话：炒股为了赚钱不是为了情绪，选,-99
3513559,鸡肋的行情蹦哒不了什,-99
4695664,能翻红收盘？,-99
1495909,用尽办法无效 端午节后的第一个交易日，在利好,-99
3939035,今天5.8？,-99
15582,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
3693436,收稻子，割韭菜,-99
4430815,就KDJ来讲，今天不可能不到位的，鹅庄在，请远,-99
1210702,我这里今天开始试供暖气了。20号全面供应暖气。,-99
4098590,中衡，你他妈的太牛了。蜗牛？,-99
5078980,今天做长上影套一部分人,-99
1869644,夏日荷风，谦谦君子[胜利][献花],-99
2992324,从一路压盘到今天的托盘，说明什么问题？？？ ,-99
4450791,老子就说已经高估便宜会给你机会买sb一群,-99
2569492,都是骗子公司。上市几年就把钱掏空了。,-99
3002259,狗庄你压盘我也不卖，封仓跟你耗了,-99
2991470,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4445333,4连阳了，要回调。,-99
2524529,600731:湖南海利关于延长公司非公开发行股票股,-99
2212925,冲动是魔鬼！小飞的庄家是小赤佬！,-99
4005758,垃圾长江旳跌都是倒数,-99
5557332,明天还有个涨停,-99
2323675,六月加息靴子还没落地，不要做梦啦,-99
714130,有研新材(600206)融资融券信息(11-09),-99
2615815,半夜三更静静忙,-99
3243592,李福成狡猾，想高位卖股票，可惜接盘的人少，近,-99
998741,完了癌股有找到下跌的理由了,-99
4989356,成交量不够大。,-99
1256138,3.98只要有激励价格股票，都会跌破激励价格，3.,-99
2469841,大盘好这货也砸盘,-99
1812632,为什么不在趁没有封死涨停板前还可以卖出调仓换,-99
2655213,有你们天天在唱多，这股永远也涨不了！,-99
1767989,太不像话了，越来越低！,-99
4800031,从深市三大指数来看,-99
1494609, 买卖要富有弹性，不要斤斤计较,-99
2595979,坑货 什么时候是头,-99
2811361,高管 要 搞奖惩制度，否则 年年亏损,-99
