,content,mark
4822329,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
64006,基本还是跌的命，观望,-99
1641927,且不具备未来三个月内接收船舶的能力时,-99
5073663,社保基金最新动向浮出水面 偏爱“吃药”喜欢“,-99
4505398,二点封涨停，快买,-99
1519753,博通股份主力刻意做盘背后暗藏重大阴谋，此趋势,-99
2830344,申请证监会，让该股停牌，对做假上市公司严惩，,-99
3934144,姑娘，要射的,-99
2236536,这时候再玩短差不值得了,-99
2537456,有多少人在13.5跑出来 请进来报个到,-99
1812673,不要犹豫,-99
5472148,比特币到低是什么东西，我研究了三天都没有搞明,-99
5411458,狗庄,-99
4999694,国光都八十了，海利尔垃圾也值六十吧,-99
528995,投入股票的金额，不要超过可以承受损失的能力,-99
2268721,伪投资家俞向前这只龟蛋好好的南方人不做，跑到,-99
1083914,沪深300都拉天上去了，万华。。。。。,-99
4676540,几十万而已，有本事全部拿走。,-99
2811721,今天汽车利好买买买卖卖卖,-99
695683,没有拿到批文前。庄家也不敢拉升股票。否则。证,-99
1718555,以文化自信取得客户的信任和尊重，提升核心竞争,-99
4951495,赶快跳水，俺要接一点。,-99
4530081,操盘主力王和必涨拉升皇两个死托帐号唱多帐号。,-99
605809,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
4848106,买入，等待拉板,-99
5359006,月饼都吃完了还炒?,-99
4421686,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1066619,狗日的q,-99
826631,铜峰电子应更名为汉腾汽车或铁牛科技！,-99
2876409,13.56满仓，等着赚钱了！[大笑],-99
4052237,坚守不发生系统性风险的底线,-99
2785542,环杭州大湾区龙头宁波海运,-99
1903681,不知道怎么说，算了还是不说了，看你们庄怎么弄,-99
257024,已经套了几年了。,-99
3702090,大胆预言，吉电到底部了，可以反弹了。。,-99
4519031,大跌,-99
4004823,突破便是快速拉升,-99
1650947,600497情况已完全明朗。去年的十送十为大股东输,-99
1147438,破发股票300126锐奇股份发行价9.5元现价8.35元,-99
1074791,走了。以后都钱让别人赚去吧！。,-99
4084378,成交量太小，无庄关注。,-99
5533868,明日涨停,-99
2907573,明天场面壮观,-99
506522,CNM',-99
696702,双品种丰收，业绩高增长,-99
4205731,这货永远不要信他！！！,-99
2518414,续停做或净回笼流动,-99
2591387,现在选股说难也难也难，说简单也简单，就看市盈,-99
634282,垃圾桶,-99
2600382,江中明天低开高走，尾盘报收38.19。,-99
872367,网管为什么 不让我发帖子？澎湃崛起的强“芯”,-99
3446751,愿赌服输 [心碎] 这只股票走势完全出乎意料， ,-99
5131881,74042＋14求中签[胜利][胜利][胜利],-99
1225005,不敢盘中主升 就没出息。,-99
2959531,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
3110342,22原因在感情方面,-99
3864583,赣锋锂业高容量锂离子动力电池开始试产。,-99
3427549,600818,-99
5268226,昨天18.50上车，目前还没翻车，感觉快了,-99
4714964,周五下午是高追还是高抛,-99
2529478,买佳通，地球人都知道,-99
1337124,11.9买回半仓，死猪力，看你怎么玩！,-99
729524,公司股价在,-99
607428,不看技术，只看业绩，终会有机构来，业绩好而不,-99
1993539,操他妈今日起又开始漫漫熊途,-99
173411,若无耕耘,-99
3995345,大牛股；业绩每股收益1元，小盘低价绩优600742,-99
