,content,mark
247251,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
813359,今天和顺丰启动，明天拉涨停已经箭在弦上,-99
3540575,张总，日了狗了！,-99
512347,随后沪指全天围绕着平盘线展开震荡走势,-99
4106774,早,-99
4893615,在瞎嚷嚷的赶紧用力吼。,-99
4657407,人在江湖，身不由己!,-99
965639,下午反攻，红盘收！,-99
2760471,我抛了，你又涨停了，少挣好几万。,-99
1785029,十块不要不信，我已经挂单等着了[赚大了]。,-99
2098626,今天无量上涨，小心关灯吃面,-99
1410077,完成使命了p,-99
1295604,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
3148414,最近在关注利率 什么都要关注一下,-99
1584476,拿稳了！好戏在后面[胜利],-99
5245161,绝大部分人都忽略——如何通过换手率选股？,-99
592761,大力度深化医疗改革民心第一大工程 经营范围 石,-99
1023715,在底部这比庄操盘多谨慎.。。吊8888,-99
5419099,快抢！过了这村就没那店了,-99
47580,有哪位朋友知道？,-99
4674315,赶暴力拉一波吗,-99
3118788,好险，辛亏前天卖了，保住了利润,-99
4187296,股市被整的太惨。个股难有好日子过。,-99
2558523,SB主力吃错药了吧,-99
2615476,厦门国贸未来几个月必上20。 今天厦门国贸再次,-99
910173,市场的大幅调整完毕，部分个股的投资价值重新获,-99
5496086,不跟庄抢钱，庄你先买吧!,-99
4317919,华圣3板涨了好久了，马上破一块了，。,-99
5274095,本皇成本24.2元，重仓浮盈10几个点，准备周三出,-99
3164691,览海有一个定时炸弹就是东华软件 这个投资风险,-99
5372476,不妨看看建研院当初的走势,-99
1865608,老白干30号复牌,-99
4045776,满仓人民网，泪珠满眼眶,-99
572312,说一点看法,-99
3776003,广电电气这种成交量已达退市标准！清除这股市垃,-99
923806,这些债务都内部消化！小康成本越来越高,-99
1426558,2017-05-24中证快报 ? 哈哈哈，今天的预测全。,-99
4881138,垃圾永远是,-99
4239620,小心跳水！！！,-99
5348239,配售向国家队倾斜，上市后垃圾一股脑向散户倾泻,-99
4809388,农林牧渔,-99
1828871,一个令人汗颜的事实！熔断、崩盘的巴西股市比A,-99
5060057,603680:今创集团首次公开发行股票招股意向书附,-99
945681,要量没有量，二货,-99
903861,小心60分钟的诱多假突破！日线已经走坏！观望,-99
3896361,每次下砸接单挂起，主力还在！安心！,-99
3916383,啦跌是要拉账滴！！！不拉涨要不没业绩滴守住,-99
1263827,是不是老早就要在今天砸盘的，反对谁说说看？,-99
761900,赶快走人，否则越套越深,-99
5525084,、虚假财务报告退市的，也有中,-99
2575629,就一定能找到,-99
1579383,想换股了，这股拿着太累，主力太弱。天天高抛低,-99
2081208,白酒涨它不涨，饮料涨它不涨，上海涨它不涨，大,-99
1235620,周二预测，阴阳不确定，但涨一分,-99
2664599,醉禾～～出来发表获奖感言,-99
2277056,语言劝善了,-99
4776406,万恶的股市解套永不在进,-99
2938084,金叉已现，大涨在既，信不信你看了算。,-99
2730558,600784:鲁银投资关于全资子公司诉讼事项的公告,-99
4560414,最终顽强翻红,-99
2530142,靠担保，靠贷款，靠计提，负债率已超 77.73%。,-99
5004753,又要暴跌了快跑,-99
709383,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3670766,拿着你这种垃圾股[不赞][不赞][不赞]影响我过节,-99
3698494,5.31买入10000股，该涨啦,-99
20030,关掉就好了，省得散户挨坑。,-99
241664,新疆天业(600075)大宗交易数据一览(10-17),-99
3423818,庄家自救开始！看18.5,-99
4593917,老旧小区改造梅轮电梯能否迎来新商机？求高人指,-99
4792023,我乐为什么还没上市交易？号就中签了啊,-99
309067,几乎无房可住几乎无房可住几乎无房可住,-99
4259459,已经走了……不是每次一个肉就涨么，给坚持的兄,-99
4503919,但主力追高意愿不强,-99
4530348,大盘即使短期在3300点前大盘裹足不前。,-99
350494,这个衰货，走了！,-99
4377672,纳入观察，择机介入，超短操作，见好就收！[微,-99
2131752,本周开始到月底最大的题材就是雄安规划设计落地,-99
4869503,603577:汇金通公开发行可转换公司债券募集资金,-99
4586494,最大问题是解禁前后都不可能出高送转,-99
513025,坐等今晚公告！,-99
3696752,三季报速递：怡球资源2017年前三季度盈利2.42亿,-99
2097939,天宸股份(600620)融资融券信息(06-27),-99
2184252,你大爷收报一各1414，你这是不指望他好了,-99
4666713,竞争优势明显，产品用途广泛，环境友好型的工业,-99
5188534,妈蛋、又说反了、大跌2分啊、,-99
1265450,联创光电实控人完成增持计划,-99
2501133,没人接盘，只能横着等上钩的鱼哈哈,-99
5243249,不突破箱体怎么拿筹码，整天洗盘内裤都洗破了，,-99
1837939,对于现今8元出头的大秦，砸锅卖铁卖房卖车都要,-99
4600729,可以做错，但绝不能错,-99
1647558,[买入][买入][买入][买入][买入][买入][买入][,-99
3362536,p垃圾!,-99
4346199,买入！！！！,-99
1356448,1688,-99
5358998,赚50万出来了，不过我之前卖早了，要是卖晚点能,-99
5011992,今天追高进的毫无疑问明天等着收尸吧，本王看到,-99
914963,资金疯抢（附,-99
1029362,"有庄的股是个宝,无庄的股是棵草",-99
2068875,诞生，一个铁f,-99
1848521,只有不断挤泡沫去杠杆，市场才会更加稳健，未来,-99
1017851,此股已死全仓割肉过年了,-99
1889468,眼下，除上证五零外，假股指，真股价。为了流动,-99
4755707,次新股吗？还上市这点时间就成僵尸股,-99
1028328,持股被套的就不要买了拿着吧，往下也就是空头陷,-99
2305822,5. 廉价购买购买那些经可靠的方法衡量 ,-99
428359,天天装孙子,-99
2626758,很多人都说鬼深套了，想通过发帖搞激将来让庄拉,-99
5402373,什么垃圾  整天跌跌,-99
2226417,傻逼,-99
1566730,两市第一垃圾真不是盖的  换敦煌种业  马德  当,-99
2099613,华鑫股份11月24日盘中涨幅达5%,-99
2470334,主动买套！[胜利],-99
1322951,22拍进，为什么不大宗19.6买？ 有么有想这个问,-99
4891179,29.82卖了的啥感想？,-99
2594559,行业龙头值得关注：市北高新600604 皇氏集团002,-99
2224596,到目前资金流还是净流出。。。,-99
4393502,狗庄，再拉啊，我好跑,-99
3472117,公司公告说德国分公司上半年已经实现盈利，请问,-99
