,content,mark
4293678,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
2338299,7.35又是一个铁底！ 打爆空头！！！[傲][傲][傲,-99
2127858,政策放缓、流动性向好,-99
2513456,也不涨啊，大盘跌瘦瘦跌600729买后悔了,-99
3095220,主线掘金券商股融通基金：机械、重卡,-99
1152527,我一定要控制住她哥们。,-99
1457027,$*ST柳化(SH600423)$ 投资股票,-99
4412823,千手哥万手哥啦啊,-99
3775246,给我个低点让我插入,-99
2409229,点点抟作雪绵松润,-99
1622319,价高估出下来全转买*?,-99
2162645,今日18只个股跨越牛熊分界线,-99
3930765,完了完了旳吃人不吐骨,-99
3598929,现阶段，东吴确实是垃圾中的战斗机，但再垃圾，,-99
1882461,没人跟，主力出不了货，量放不出来,-99
2597413,横长竖高，先攻上40,-99
3216335,够贱的股。。。,-99
3821400,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4676194,天天中标天,-99
4669088,這股傻B散毛2毛也T怎漲,-99
3325008,那个什么中小投资服务中心就在我家附近，去了，,-99
4227139,抛一波,-99
539200,那赊刀二货自己也承认他在这里装神弄鬼是有目的,-99
5317882,通过筹码分布分析,-99
204828,那个SB笑哈哈，控股股东要减持要等解禁吗?手上,-99
3926028,为什么这个又不公告,-99
1968346,看公司网站新闻，大惊喜，有信心,-99
3776070,a股，不走寻常路。懂的双击666,-99
1399920,等回本了卖掉绿豆，再也不看此垃圾股,-99
3448346,明天跌破20元，买了这个辣鸡真的不幸,-99
3997240,创新低了,-99
1252083,逆势飞扬，中期底部确立，主力向来凶悍，耐持不,-99
2004072,高标准建设雄安新区,-99
310607,只要大部分人赔钱，才有少数人挣钱。价值投机!,-99
2400230,这也让国债期货史无前例的暴涨至涨停i,-99
4439186,积水潭你个憨货,-99
3835703,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
5239840,感谢股市还有这批灵魂人物。,-99
576858,开涨了，散户开始跑了，，，，，，,-99
1184982,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
1978740,看我9块多推的拓邦股份。,-99
5400007,昨天48.22买进的他会咋想,-99
1300481,军工板块国家垄断企业！见好就收！小心有地雷！,-99
685865,.午评！今日如期回落 也许下午这个点位小袁,-99
1183589,建议换醋化股份，这股太弱无庄，大盘反弹也不跟,-99
453843,今天差不多高点把能卖的全部卖掉了，今天5.8附,-99
753625,即将连续暴拉涨停！,-99
2614105,手上有这个股的，多思考一下，为什么会这样了，,-99
1408535,主力偷懒，要等2点才上班。,-99
3080981,杂种创业环保，太差劲。,-99
293311,知识不足以和人讨论,-99
1839609,这票太磨叽，走了换了效益好低估值的浦发银行,-99
196889,资源股涨他不涨，资源股下跌它暴跌。此股乃一垃,-99
997723,羚锐制药上半年药品销售发货和回款等各主要营销,-99
1725172,怪不得前面使劲发利好 原来是想套人！,-99
5009797,期待好运,-99
898071,牛逼啦，最后两分钟才来拉,-99
3790929,和宝马合作消息是阴谋，对冲亏损的,-99
2614255,"倒霉买了这,个股",-99
3244569,东方铁塔:步入3年快速发展期的电力钢构领跑者。,-99
