,content,mark
1401183,海瑞马上要停牌退市了。或者重组。不管是退市还,-99
2663478,今天还是跌。跌。退市吧,-99
4653130,为了建科，设计总院将一飞冲天,-99
4070506,看见没，跌不动了,-99
2289685,今天又是和昨天一模一样，下午收盘又大单拉起来,-99
2748935,疾控专家赴粤了解流感疫情 \u3000针对近期媒体集中,-99
3869368,他你麻痹,-99
552525,跌停板卖出了半仓，太可怕了，我靠,-99
1540083,李刚该辞职了！,-99
4780934,今天最重要，起来挂单,-99
5096498,为何股熊途漫漫,-99
2942931,九百，下午加仓！,-99
3719537,大智慧--全球顶级抗癌药，中国拥有自主研发产权,-99
4768936,603477:振静股份首次公开发行股票网上路演公告,-99
3917463,到了11.11就打折了，尼玛能坚挺一点，不要学马,-99
225557,洪汇新材、西部资源、,-99
5323526,下周拉高出货，请各位做好准备,-99
111543,太可惜了东,-99
3549294,搬迁与杭齿集团并肩同行！分点土地种庄家…种人,-99
624946,央视新闻联播报道：我国自主研发手机免疫系统面,-99
2082336,洒超梅货，为、什么不超光明呢？,-99
889837,今天做了个踢，利润可观，爽，气死空狗,-99
1118042,二季度新进的，与现在价位也差不多吧？,-99
1451699,以融断慢牛忽悠开局以捉妖罚收发新股民全亏,-99
4080726,一直呼吁大家卖此股，买创业板,-99
1393195,连跌1个月，这是什么股,-99
309270,强烈要求精密召开股东大会,-99
4629268,具诱惑，靠物质生,-99
3602235,陕煤的底在何处，小散在等破8元才抄底了吗？,-99
1142918,小伞快跑。。。。,-99
780569,苗圩：今年,-99
1342712,这是个天天跌的屎泰垃圾[鼓掌],-99
4838943,草泥玛，这些鸡狗跑的真快,-99
2945846,成都高新区吉泰路-天府四街口的长虹大厦是四川,-99
4217030,业绩看样子过得去，所以看来大家都不舍得割肉,-99
2275625,出货主力死光了家人,-99
1598707,奇怪了今天不大跌了???,-99
3918073,开始护盘了，加仓,-99
3695609,败业老千股坑人不浅,-99
1737158,华海药业：不踏空，不追高，看好点位下手,-99
3309249,谢谢！买到！继续啊！7.18挂14400股！,-99
3376014,为什么说下周行情也很重要？t,-99
2541850,量比0.62   今天又死球了。,-99
2282782,每一个不努力的日子,-99
813231,海立精怪s,-99
979138,逼啊逼垃圾股,-99
3096176,中国工程院院士王梦恕在接受,-99
189897,600048,-99
3428816,一群被套的投机客 活该（想一下）,-99
4798022,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
2974010,买股时勿冲动，卖股时要果断,-99
4850410,晶雅破锅，窜到哪里都是祸,-99
3888116,通过将股票红利替换为现在的股票红利和优先权的,-99
5434812,已经破了上一板的成本线～～～,-99
3939347,卖出，吵死了，这个股吧真烦,-99
1755876,够不股,-99
1268149,借口借口借口，涨才是硬道理h,-99
5399682,垃圾，破产吧,-99
5376637,3艘航母在中国周边，股市首当其冲受到影响，24,-99
5445190,点，助您抢,-99
2128103,求教,-99
1612612,上午信威电话语音值班,-99
3291843,标准的头肩顶…,-99
1728332,的，什么玩意儿,-99
2879381,明天股价一上涨，就全部出仓，不用等了，大户要,-99
4897933,关门，没进的可以选择金路,-99
4260669,识别市场发生变盘前六点征兆,-99
2250186,则高送转就会成为业绩高成长公司的专利。,-99
453728,哈哈哈，这个自称“老衲罪过不错过”的狗托股吧,-99
1310438,不想拉就下来，舍不得钱吗。,-99
5134505,深股通第一股,-99
4604228,即使按照5.11的收盘价来看，上面没有一分钱套牢,-99
2960378,大利好港股,-99
77971,下午可能涨起！,-99
443846,明天大跌o,-99
2188314,今天乐山的量能配合很好！下午估计比较乐观！,-99
5094710,25以上的筹码都在谁手里呢 赶快抛了吧 让庄家吸,-99
1691960,多头现在已没有退路,-99
3263804,坚守不易，相信恒源的价值，才是能坚守下去的动,-99
4081022,中国领衔，亚洲VC融资规模首次超过北美,-99
1081032,其实，近期万科A的股价一直在恒大持股成本上方,-99
367464,16年12月31日抵债公告和一年不干事的承诺说明了,-99
5122449,建科院就是牛,-99
3526655,吃狗便了？,-99
569226,2017年12月7日，阿里巴巴集团和福特汽车公司正,-99
844175,没量它急有量它圈,-99
4052255,你错了，每次下跌都不是大户跑掉。其它的股我不,-99
3219195,资金不足的只能看这股票波动束手无策。,-99
3970129,看样子要拉尾盘。,-99
4583980,好强奸 不对好坚强 明天看你还挺得住吗,-99
4799188,快点崩盘[大笑],-99
2283962,感觉卖在地板的赞一个，哈哈k,-99
4048530,奥康国际投资亏损是否已经计提。3个月前，奥康,-99
2006876,不断夯实科学文化知识基础,-99
1262352,哇塞，好羡慕嫉妒恨啊，江铜的股友，今天量能可,-99
915295,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
971206,滚吧，不看他了，恶心人，一分一手的成交！,-99
628565,恭喜他哥，我们又可以炒底了[胜利],-99
3047858,10.3-10.7止跌企稳概率大。,-99
218224,兄弟们要一如既往的艹中山继平老贼他马勒戈壁,-99
1700496,个股长期在低位横盘的股票，在放量向上启动的第,-99
4158298,今天是顶 开始减仓！,-99
838977,预祝今天收盘大涨一分[大笑],-99
2478755,15分钟MACD出现底背离,-99
5385464,跳空高位十字星的演绎,-99
5449763,下跌中继,-99
3155825,主力砸的好,-99
4873723,三季报业绩预增，怎么操作你懂的,-99
4397453,庄家洗筹快结束了！,-99
639493,如果风格不能转化，那么这波行情已经结束，大盘,-99
2050438,就死,-99
4766294,再大跌会引发恐慌的！就是在互相伤害！,-99
5242,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
374803,狗庄要点狗脸行吗,-99
5531974,这么好的股，流动性太差了，都大股东和基金抱团,-99
3035240,这尿性还能射真是奇怪了。,-99
3828533,如果因股指期货放宽，全市跌停，看看怎么收拾这,-99
4660251,艹，你马，比，买在最高，高开，你，马，的，比,-99
182487,海宁，一个出垃圾的地方,-99
1385494,看你这个狗逼企业能玩多少年，迟早他妈的退市，,-99
1515624,两个利好。,-99
1075011,再见！再也不见！,-99
1153990,短期降成本和促销售等粉p,-99
2923459,垃圾,-99
3644043,鲜小肉都接读错了，PPI下行说明企业成本下降,-99
652640,现在坐庄很爽,-99
4235017,现在吧里的空狗太多呢，我不要求别人怎样，我只,-99
3086686,迎来陡峭化和高波动带来的交易价值,-99
910276,大蓝筹低位的时候被折磨的时候散户一定要玩就赶,-99
3716875,放个量不行吗？撸起袖子加油干。,-99
2633553,完了，跌回去？。,-99
2233449,土耳其老头又在研究，法不溯及既往。不过研究来,-99
2020427,最最严重错杀的白马,-99
4260621,连跌三天反弹将至,-99
2813441,盐湖股份中报巨亏 一样翻番的涨,-99
3499114,"死多头不会亏线,便宜就捡,亏钱的都是喜欢跟着别",-99
2983303,垃圾票，感觉卖掉都不会涨的,-99
3814787,既然这么看好，来赌一把下周五收盘价格。,-99
832761,是个猪都知道谁才能接那么多大单，还玩这花样。,-99
4342597,主力在出货[亏大了][亏大了][亏大了][亏大了][,-99
