,content,mark
4690049,"进场: “双重改革”受益股,社保养老金标的股",-99
2728008,准备去掉红利税了,-99
2827063,靠，你不合群呀,-99
1113359,三个月后到15元被套的要有心理准备了,-99
1690820,13.90元，被这货套了个结结实实,-99
1192898,已经第三波陆陆续续在出货几个月了……,-99
3033418,多么伟大的粪坑石脆皮天天天蓝神论啊: 石墨烯是,-99
5187516,关键在于募集的这5个亿准备用来干什么,-99
3960755,今日关注电子商务板块。,-99
1302564,这时候她才意识到。,-99
2131352,同济与若干国际著名设计公司同台竞争中标上海世,-99
5048157,换股换好了，卫信换盛和，稀土好。,-99
371883,跌破4.3我就真的清仓了！！说到做到,-99
2051838,可笑 还有人谈银行存款大搬家。,-99
1090375,12月1日 股市新闻面面观，白马继续杀跌，次新股,-99
5013468,血崩,-99
4769207,12月6日沪深两市最新交易提示,-99
3601207,唱空的sb们多我放心了,-99
3101087,补仓完毕,-99
937231,港股地产爆涨，加。,-99
1375861,鹰眼看盘粤泰可以短线可以出，6.3元接回。,-99
3601846,8.62元有多少买多少！金钼年底必翻翻……嘎嘎嘎,-99
3156048,军改的不良影响在一定程度上差不多已经结束了,-99
2950438,把开发商都逼死 结果房价更上涨,-99
3576796,开元股份:2017年第一次临时股东大会决议公告,-99
5206484,后悔周五没有加仓了，买买买,-99
725956,烦死了，一股没卖！重仓！咋办啊？呜呜,-99
1124913,此股已经不要脸了。,-99
1320932,去你奶奶个腿，东北大鹌鹑！。,-99
3224374,江苏有线八菱科技买了这两只烂股愁亏死了，,-99
2254406,大家别慌,-99
1620542,出货2亿8千万了,-99
5015080,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
5096234,这种砸盘，叫人怀疑增发资金是虚假的,-99
1991676,印染行业规范条件征求意见稿发布 市场集中度有,-99
232723,让我说准了必破八！,-99
4552007,垃圾公司，什么时候退市,-99
3756809,在股市赚到钱的说说，股市真他妈的可以赚钱吗？,-99
2665454,今年运盛的主要任务就是保壳做利润，有了利润，,-99
1256138,3.98只要有激励价格股票，都会跌破激励价格，3.,-99
1083700,持股第6天,-99
461602,下来吧，19.99等你。。。。,-99
5026183,错杀必有后报,-99
