,content,mark
3385684,主力你慢慢洗屁股，最好洗两月，哥在外边赚好了,-99
2622020,失望[好困惑],-99
5307855,603859:能科股份2017年半年度募集资金存放与实,-99
2955785,龙王第一次来出题，看看大家会不会,-99
1020322,西水股份深套的人不少，我本人也深套其中，30的,-99
3570,一路阴跌,-99
4233964,好股！,-99
4641490,规则,-99
4029193,分红200多是多少股。,-99
4955342,一点拉的想法都没有，买卖个锤子,-99
1240026,该股会到20,-99
2838155,借华北制药出利空洗盘，大跌抄底进货！5.5埋单,-99
2872345,6.48进来的，等你扛起天津混改的大旗，等你雄起,-99
4751426,我们集友呼吁从现在起，尽可能全民[中签散户]挂,-99
1106203,股浪人：别忘了盈利来自于退出战场！,-99
117346,苦主，跌死苦主。,-99
4982335,垃圾吧，硬生生的砸下来，没有护盘，也没有多头,-99
827040,大单哪里走！不要撤！,-99
900848,地球上已经没有任何力量能阻挡空头肆虐砸盘,-99
175056,不是说五矿会有优质资产注入吗？,-99
2682707,为按照本书所说的,-99
1677630,不错 不错 11字头成功收利！,-99
4433671,5亿主力资金近三日撤出沪股通50概念股,-99
762067,短线强震藏套路，南山铝业即将吹响反攻集结号！,-99
4148390,快闪崩，腾出资金做别的股，不然资金永远出不了,-99
3004210,我发一张预测图，看不明白的回去吃饭,-99
1420253,好犀利！,-99
2307970,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
4325778,昭衍新药:未来走势图,-99
3336507,成交量这么少,-99
1640481,不过在这个冠冕堂皇的理由背后,-99
4897864,603588:高能环境第三届监事会第九次会议决议公,-99
4021941,全世界都是Ｔ＋Ｏ交易！,-99
4372371,继续等待开仓机会,-99
3108861,助推股市小跌——网上申购新股的投资者也减少用,-99
2845965,韭菜们还别对这个僵尸股抱有希望了。,-99
3558857,明天涨2个点!大家拿稳了!,-99
4646462,今年初上市的次新股马上或者已经迎来大量的解禁,-99
3905551,招商证券：低压电器持续复苏，新能源业务还在投,-99
2740028,受母公司潍柴动力靓丽半年报提振，在德国法兰克,-99
5102804,迎较佳投资,-99
4336892,军工涨你也不涨,-99
3385487,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
340878,MD，这股彻底完蛋了,-99
1365488,航发科技(600391)融资融券信息(11-08),-99
1666477,今天又有很多,-99
4986453,大布局聚焦精准扶贫 基金扎堆抢筹4只概念股，30,-99
3951173,嘉宝集团七上八下,-99
3037566,国电明天复盘,-99
692679,张婷来了！[鼓掌],-99
1619318,重大资产重组是幌子可能性有多大？ 希望早日复,-99
3024200,ST中安和ST墨龙都开涨了,-99
4320326,帖子发不上,-99
5045691,庄的成本在11~12元。。14.75是入仓时间。。震仓,-99
2825054,600808:马钢股份董事会决议公告,-99
3881135,标字央地东师张,-99
2142101,牛市来了想赚钱的快上车,-99
5461824,逃命去吧,-99
4154493,如果可以冻结骗子的账户，就亏死她们,-99
5355558,想不赚钱也难啊,-99
3502496,牛气,-99
2089110,今天是尾盘出货，和昨天相反,-99
5006445,下午我来打爆空狗！,-99
1281807,停牌重组～！[想一下][想一下],-99
1505588,恒生营收10亿 净利润2.29亿，金证营收18亿  净,-99
414690,接下来，会不会是中小创的天下？,-99
4349634,海量是首都北京的大数据公司，即将在雄安新区设,-99
4588478,湘油泵有大的利好消息，火速买入,-99
5543782,哈哈蛤,-99
3828095,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1859644,全是2B 2B   2B,-99
1139238,7.85追买100万股,-99
3263886,大股东占54.96的股份为什么没参加股东大会,-99
2947939,600682:关于南京新街口百货商店股份有限公司的,-99
803770,要涨停，快进,-99
2494833,大家一起把它拉起来,-99
4073744,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5511339,证监会严查上市公司财务造假，希望证监会来查查,-99
2308504,600677:航天通信董事会关于重新挂牌转让浙江航,-99
4157862,指数上天，个股入地！,-99
5400302,今天大盘有所调整了，看起来才跌几个点，其实是,-99
3930264,毕竟从今年国庆期间开,-99
3174572,，昨天刚卖,-99
3721508,这个st股为啥市值这么高？[为什么],-99
1078561,9月份以来，纸价涨得比较快,-99
