,content,mark
1780549,急跌，买点~,-99
4919754,cnm还不让说话，炒股本来就是嗨人的,-99
1600665,昨天出的，今天再接回。不知后市会怎样！,-99
3187459,贵州燃气11月30日高台跳水,-99
3979176,建设银行一个月内见到13元,-99
5398314,会有连续五个涨停板,-99
965215,人怨天怒啊，看来大盘都不愿意配合,-99
1771710,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
1051311,券商真烂，融不到资。操他大爷,-99
4365279,英联股份发来贺电英联股份抗跌强庄拉升百元跟进,-99
1796642,泰禾集团(000732)融资融券信息(05-17)。,-99
4063538,其次,-99
1742519,中天科技联手中机新时代，开创智能新未来 2017-,-99
4562775,深港通开通在即 投行最看好个股大梳理,-99
1722914,飞乐音响,-99
1266775,别称着了，下来吧！！！！！！！,-99
2163717,今天地产股这么强！我难道买了个假地产股？,-99
1900081,股市其实应该规定不允许停牌。因为停牌可以连续,-99
5417647,举个牌都磨磨唧唧,-99
5286679,这狗狗庄还不拉？老子被套30个点了。,-99
1463078,千万别追，否则危险,-99
2376428,大商股份(600694)融资融券信息(11-16),-99
3899768,今天究竟有什么理由可以跌这么多？,-99
4484129,星期五不跌因为要发新股,-99
3077602,今天加完仓总共900手的票，6.2的本，梅花你有本,-99
1727373,该股已死切不可进入,-99
4666317,现在的机遇和风险,-99
2657727,中航重机,-99
4955409,哈哈，捡到个宝，开心,-99
5380177,那求扩散与转发,-99
1765189,没有看空东,-99
5207669,华友钴业现反弹迹象，抓住这点后期大块吃肉了,-99
4821493,明天多头強力反攻，收复失地！！12.88元指日可,-99
3508730,三季报速递：小康股份2017年前三季度盈利4.90亿,-99
5026701,怕个毛,-99
1290841,经验：三房巷今天盘面看专家有心打到2元多,-99
2805486,配股好比向银行借了款还不起，银行催款时，企业,-99
189106,88在卖,-99
2414563,明天又是一跟大阴棒[微笑]，不变的规律，卖的越,-99
5221176,当初22.71卖的它,-99
2256605,炒股一定要学的止盈止损原则,-99
1677722,我站在山岗上\t,-99
1672226,不是热点,-99
2124925,哈哈  滚床单游戏j,-99
4129018,天天r东方股神m,-99
769559,海航非航空,-99
2937524,买买买买，爆买，和主力共进退,-99
3028173,终于盼到回迁方案,-99
5427384,博弈雷达-持筹比例,-99
1096268,麻蛋涨到16得多少年？草泥马,-99
4637651,加勒比海盗5热映，杰克船长回来了，杰克股份也,-99
3122737,进行这种预测并非难事,-99
1647236,怎么看不到007了哈哈,-99
2490423,砧板已准备好，肉呢？,-99
5199264,又开始下套,-99
3967238,狗日的,-99
3643604,中国北侧,-99
3233153,工商银行又出来抢流量了[摊手],-99
4005797,垃圾退市玩意进今天狂,-99
3874039,1801最后一跌,-99
2006525,光明，牛奶中的上海茅台,-99
4077893,说实话，什么时候复牌我已经不关心了,-99
4777140,恒为科技发行价要死要死（14.14元）的。,-99
3867577,星宇发展很快，净资产、公积金厚实，业绩也不错,-99
1888831,能几番游,-99
1257413,今天卖出的又要后悔了，收红盘的你怎么办？,-99
1489686,摩根大通做多黄金！至少看涨至1247美元,-99
3685333,中山公用已掌控广东中山市的水。天然气。水路客,-99
5097975,反弹无力，36块遥遥无期了～～,-99
2282107,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
2255396,中线重仓持有20月均线,-99
5163104,太平鸟发作，等待秦安！,-99
5392854,拖雄安后退,-99
3098556,求你赶紧跌停吧 来个痛快,-99
2378790,600694:大商股份关于使用自有资金购买理财产品,-99
3354069,九州通；巨额资金涌入，终于要迎来大涨！ 哈哈,-99
2499687,耐心等复牌哩~,-99
1695064,反弹将至，从明天开始就是一个字买，买，买,-99
5252578,今天是卖点，不是买点。不要觉得跌无可跌，因为,-99
4392129,主力做T，还好没卖，靠,-99
1677594,600505      关注 不要追高哦,-99
3520838,上面讨论了大多数债券和优先股 ,-99
1977836,第一支撑位在3173附近，这个早评里就和大家说过,-99
3698057,把钱装兜子中才是真本事，周期股通通死翘翘,-99
329943,养老金增值,-99
4105297,吧里这么多唱空的啊，非奸即盗,-99
2749421,无量天压,-99
1895782,600568中珠医疗，机构私募建仓完毕，涨停涨停，,-99
1445877,打的太低了,-99
744371,短期拉升请点击o,-99
4774230,勇士们，跟上300514狂飙在即,-99
2353578,金亿预言：让.个逢本周耶,-99
4534648,今天开大会你来这个，麻痹的去死,-99
5254641,我预测准的贴你就删！想知道主力的意图就来发帖,-99
698937,连环雷之类。,-99
5113495,快跑吧，这家伙今天开始闪崩，连续跌停,-99
790603,老昌九来报个到,-99
2383251,600695:绿庭投资关于股东股权解除质押的公告,-99
336960,冀东装备 广西南宁人错了认错 还算坦诚 不,-99
153354,市场弱势特征可谓一览无遗,-99
5236167,今天买进的机构，股东大会上就可以投反对票了,-99
1723309,僵尸股，说的是置信吧,-99
91019,可以无限印钞，印20000000万亿[大笑],-99
2383284,来个板吧！,-99
1848877,今天可能比昨天的暴击,-99
2488244,金牛化工(600722)大宗交易数据一览(09-05),-99
3675247,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
