,content,mark
845859,由于一个小股东的减持带来公司市值的30%下跌！,-99
3177318,投机游戏的本质不会变,-99
1893112,又是红三兵，看看明后天走势，下周再决定买卖不,-99
1585640,天天都是垃圾绿帽子，怎么不退市算了。,-99
716961,不是在老蔡手上去做假，老蔡不会无缘无故离职。,-99
2613071,下周3300保卫战，看好守住！,-99
3083590,今天我生日，主力送个涨停礼物吧[胜利],-99
2585793,草，被洗出来了,-99
3092373,长安新能源是有限责任公司，不是股份公司，不可,-99
5316199,而要求高送转与公司的成长性,-99
1104085,上海家化(600315)融资融券信息(06-20),-99
1437495,编瞎话的是否可以上点心（研报有感） 公司我们,-99
133919,由于10日线与60日线即将在3140点附近交汇,-99
2483450,要先设定好你的止损点,-99
1159434,[想一下]狗庄!砸吧!老子等你破6再杀你!!![胜利],-99
3111772,操纵股价很爽,-99
5315391,这又怎么承受的了每天发3个,-99
829879,感谢雄安,-99
1609454,严重背离买买买[胜利],-99
612144,唉，无视大盘，板块趋势，无节操下跌，打压[不,-99
4693181,注意别割肉,-99
102438,贪婪的恶魔们终于被钉在了历史的耻辱柱上...,-99
3506751,参与  酒湖,-99
5140959,一天而已，忍住，明天再不表现就抛掉,-99
3756465,中国铝业的高杠杆股民要遭殃了！,-99
3538543,大家发现没有 这货是只跟跌不跟涨耶!。,-99
1880123,今天不拉升，原因，明天继续下跌。,-99
2215780,这次和360一样一样的，上次股价8元，出个公告挽,-99
4655288,哈哈，射精总院，都射光了再也硬不起来了！,-99
3975815,我站在高位[鼓掌],-99
4438532,明日大盘将继续上演诱多行情，谨防两点之后的真,-99
3995731,还有一个大阴线！不破不立！抄底的耐心等待！,-99
4603785,屏住呼吸，静看破10.6,-99
3025543,股市就是博弈，或者叫博傻。就是大多数人的钱流,-99
2857684,吉鑫科技(601218)融资融券信息(06-19)p,-99
4643618,明天看好戏！,-99
2362310,无线充电产业迎爆发期 三类机构交叉持有8只个股,-99
3555287,调整已经开始跑,-99
3246771,现在谁割就是傻，主力自己玩去，吓唬谁。,-99
1313681,为什么今天,-99
1643820,地在人种，事在人为,-99
4213168,沪深交易所对高送转行为加以规范,-99
4516433,现在这价位，还有那个傻逼再卖,-99
3419689,这票这是稳稳的,-99
3368354,2块全仓等你,-99
3000864,000725 白马啊,-99
1916659,再融资新规，18月内不得再次融资，么，而且每次,-99
1716554,雄起雄起,-99
2879648,这股已经废了[不赞][不赞],-99
1203020,当你买入的时候你关注的事涨了了多少，当你持有,-99
2851244,双针，，插住，，,-99
3992139,9.8号 金目跌停,-99
4994121,垃圾的东西,-99
4331163,祝华贸物流所有狗庄出门撞车，回家戴绿帽子,-99
727407,强烈谴责粪狂犬mzzz88昧着良心发侮辱诋毁攻击实,-99
4086239,七阳神功被废了唉。,-99
2193464,垃圾，跌起来倒是很猛a,-99
4350050,如何利用公司业绩获取超额收益？,-99
4347679,老大都删帖了，这股没戏了！,-99
2279549,狗逼烂股害得劳资亏了4000，我草泥马,-99
3655319,中国平安要跌出翔[不屑],-99
4860895,有庄！不容易！支持！,-99
4485951,好股啊，可惜没买,-99
656429,记者了解到,-99
2849599,厦门自由港的建设离不开厦门厦工,-99
5249534,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
5499463,看见下面那些托单我就恶心   有种你就主动性买,-99
1868544,探底成功，明天回踩上涨，等着收银子吧,-99
2602196,下跌有量上涨无量--继续讲故事,-99
2210958,虽然这类上市公司暂无保壳之忧实际上,-99
620367,这意味着大资金已经,-99
1874388,证监会：全部A股总股本2.4亿内~股价11.5元以下,-99
4982194,我操，要涨停了[哭][哭],-99
715797,而中小创个股如此巨大的弹性也与四大行的笨拙性,-99
2687372,谁说西藏城投亏损，不要造瑶,-99
3182761,今天欣泰退走势好不好，收盘退市价多少，对持股,-99
