,content,mark
1378974,怎么玩下去,-99
3144873,秋林历史大家都是知道的,-99
1154035,市场之所以会出现这样的细节变化，主要的原因就,-99
1941777,这股做庄操盘太明显了!,-99
1902178,两分钱涨一上午，两分钱跌一下午。[不屑],-99
4826541,这就是晕短线舍不得割肉，直接套死[胜利],-99
4804186,[空仓][空仓][空仓][卖出][卖出][抄底][卖出]不,-99
950249,谁必将被社会淘汰,-99
1239267,“三无股民”,-99
4006441,哈哈，他妈的果然套路深,-99
2588948,还没有启动的草甘膦600389。,-99
4583325,次新股板块里又一次倒数第一，真是垃圾股，刚上,-99
2217642,谢谢各位富豪的支持！。,-99
3692621,补涨10%吧！争气吧！别让人看扁了！,-99
4964525,你跌停啊！我还没吃饱呢！,-99
4876918,高开股~（002767 先锋电子）千万不要追套，下支,-99
3450661,涨一分把鸡狗的蛋都落出来,-99
480899,卖41手和买4手的是不是一家？,-99
4365109,垃圾就是垃圾，上不了台面[大便][大便][大便],-99
1249436,今儿盘面鬼谷子王诩附,-99
2043828,全部 抛出 铁的纪律,-99
14021,脱裤放屁也要管,-99
4570411,  唯有保险、银行在独立支撑大盘              ,-99
2356888,在9.2等，不到不买。,-99
2953996,冻结好啊！不用怕股东减持了，主力想怎么拉都可,-99
1813888,想把谁整瀑仓，刚抵押的大股东？,-99
14754,股指1505,-99
4770753,早上15.3被洗了。星期一低开平开就大量买入,-99
4301471,603111:康尼机电:审计报告,-99
4039401,中信银行股价回落到今年开盘位置6.44元，股价处,-99
4176385,天津磁卡：电子标签、,-99
2674565,资本掮客热衷兜售大股东股权 私募揭秘大股东变,-99
2367252,但上市公司的表现要远好于行业平均。,-99
3128059,周期股，涨价概念，等股价上去了不是减持就是买,-99
720254,今天宝宝没爹呀，哈哈,-99
2242655,假摔，买！,-99
53049,真是败类,-99
3854625,投入亿髙价买进弘毅的santos，亏近亿；再以市场,-99
4887750,各位金麒麟的持有者，一定要广为传播别人都不买,-99
563426,今天上海股会全部大涨的,-99
4857504,百日新低量,-99
3187,新设了11%和6%两档税率。,-99
2145920,大家注意了，有人告诉我在20.5左右介入，我买入,-99
5307189,国际巨头宝马携手中国知名充电桩企业打造中国最,-99
3832334,肥嘟嘟,-99
4428592,以前上市公司感觉高大上,-99
5519434,准备跳水了[想一下],-99
3651796,这票上涨后还没洗过盘洗洗更健康,-99
5191299,又害的老子加仓做T了。,-99
5349400,量价合理，走势健康，下周补缺！封闭缺口后，金,-99
2479111,祁连山(600720)融资融券信息(11-09),-99
4767051,为老板夫妇,-99
3945020,11.92买2000股玩玩,-99
2050535,终于12-13 区间了,-99
1657121,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4830976,估计明天还要跌,-99
3786281,中国保险业，国内绩优成长股不多，低价股风险，,-99
2573557,庄家压盘吸筹。。。,-99
62038,如果依照这个速度,-99
3320651,一百万元！,-99
1602572,中国动力(600482)融资融券信息(11-29),-99
2534073,又一“烯王”横空出世，底部现三线金叉，成8月,-99
2281868,让正能量力,-99
5006516,要涨停,-99
2852930,500手哥,-99
1984047,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2309179,融券做空的超多，都哪来的券啊？？？。,-99
3416905,怎回事!，台兄一发声主力就响应，宁波港力马上,-99
34648,五家千亿级企业集体入驻用友采购云产品友云采。,-99
4633824,真假,-99
2923223,600833:第一医药:2016年度内部控制审计报告,-99
2373743,有可能在雄安新区钻探,-99
2959923,哈哈哈 沟 继续出来叫啊 上工爷爷又压低开盘怎,-99
4402774,每次上拉，是那个死鄙几百手单压在上面,-99
3836974,庄托 太多,-99
5184199,雄安新区9号地块一区造林项目和雄安市民服务中,-99
5394952,垃圾之中的战斗机，连续跌了多少天?,-99
507916,真是牛股,-99
4228083,公司中报不,-99
1539377,天夏的利好其实都是利空。只要不出利好，研报起,-99
2854665,安信信托投资的股票收益有改善吗？[好困惑],-99
1150963,解体！才有希望，太大了，管不过来！,-99
4654941,阿斗尼玛,-99
1748415,上市20年无做为的烂货而已[卖出],-99
3458268,此股弱得不堪入目！,-99
629750,大资金继续出货,-99
302626,一季度业绩预告抢先看：,-99
2640536,搞笑,-99
1770019,老子的神操,-99
2285805,请问谁知道哪天开股东大会研究重组之事？,-99
4765421,想涨不涨还没到涨的时候，还要调整,-99
3206946,别人反弹急先锋 杭州银行就是一堆狗屎一样走势,-99
1231740,流拍,-99
1880049,海马汽车也是上海第一财经蒋衍推荐的亏损有近五,-99
4936736,把它卖了的钱很难选其他股，损失的机会很大,-99
2844067,.直播中阳垫底！曙光已现！,-99
3580539,再压几天，分红后再说,-99
109796,茅台公司出来警示，明天中信证券大涨,-99
4617682,庄子曰：亡身不真非役人也胖胖用最通俗的,-99
3631311,放两年了没有一点反应啊,-99
2084237,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4731736,各位股友，如果公司三季报利润是5446.33万元的,-99
276350,约有100亿左右资金在外面虎视眈眈的准备抢盘！ ,-99
3624784,要一点点脸吧！,-99
2057470,给你澄清了，还这么想不开跳崖[大笑]这庄犯见,-99
136621,600039:四川路桥关于增资四川铁投售电有限责任,-99
607698,准备资金，破9元马上到来。[大笑][大笑][鼓掌],-99
5325701,这是生存的法则,-99
