,content,mark
1479785,王八弹!,-99
2927754,今年股市重头戏，资产注入,-99
2369099,看这个架势，明天大概率上攻3400点了。,-99
2423033,早就说了靠,-99
3639645,什么时候板一个o,-99
2267687,干死空头,-99
4831016,好!好!快跌下来，大爷要上车啦,-99
609609,雅戈尔犹如日积月累堆满形如泰山的干柴正在点起,-99
1478399,，也不希望打贸易战；,-99
1940209,垃圾太监庄习惯性走软时间到,-99
4798345,886！垃圾,-99
4032510,这是股票还是大粪,-99
3081270,趋势和盘面来说，和先河没得比，所有综合两板块,-99
889887,明天5.6恭喜,-99
4922554,股价设置提醒设置不了有木有和我一样出现这个问,-99
4770919,老丁爆仓没有？,-99
245398,阴阳股市话人生,-99
3630058,哈哈气死庄家,-99
2992869,今天晚上的公告应该能对股权情况略能端详一二！,-99
4463906,绿帽庄，小阳萎[大笑][大笑][大笑][大笑][鼓掌],-99
4399931,[不屑]喜欢听好话,-99
3831643,稀缺概念，整个板块就只有这两只,-99
3340851,真tmB250,-99
2804454,公司持股比例超过10%的澳大利亚Santos,-99
2998683,建议公司  名称 就叫  龙建路桥    ！不能叫龙,-99
