,content,mark
2857300,大家可以抢筹了，不要多300一500股，主力就急,-99
1395953,不买不跌，一买就跌。不卖不涨，一就涨。,-99
4324064,长阴过后阳驱雾 春风又扶桃李颜,-99
468437,广大投资者强烈建议把湖北路桥100%股权卖掉，换,-99
3298820,当前装备升级仍将驱动军工板块业绩快速增长.,-99
2535679,困兽斗，上拉无力，下打不甘。,-99
4968754,更何况按目前格力电器的股价,-99
1968190,大博已上市，医疗板块随时会启动，就等新华V形,-99
1337216,狗日的，垃圾，你看看啊爸保利,-99
652925,U指数市淘金：超跌重组，尤其低价小盘央企,-99
3998632,笑崩了[摊手]一分一分来！你比谁都固执，我就两,-99
1664862,小庄只托不拉，典型出货手法,-99
4882530,唉，还是不能对主力抱希望。,-99
5242440,公司发行个A股可转换公司债券至于这么跌吗？,-99
468392,树倒猢狲散,-99
4499997,36可做t,-99
977000,快下奶，都在8.80等着,-99
2656477,跌停就好。,-99
520864,“此生就是条狗”“e菜猪”等狗不厌其烦的汪汪,-99
4422120,弱庄，今天俺又进来咯，开始慢慢买你，哈哈哈,-99
892058,广汇吕四港LNG的最新竞价结果4870元/吨,-99
3274983,又是一分钱玩一天,-99
253996,只有勤奋刻苦,-99
4348045,继续涨停！,-99
5105990,一个卖奶茶的能搞出来什么玩意？,-99
2960309,一边是正大光明的恶意护盘 一边是光明正大的正,-99
4757811,这个害人精！不知道15块能否到底！,-99
4300098,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
4684984,而创业板之所以跌成狗,-99
3648433,降央卓玛的歌的死托用语,-99
2121189,以前总看好申达，现在想看好申达不容易，连机构,-99
3253185,第三批央企混改试点即将公布,-99
3296126,持有的股票，因持续涨停，可以考虑出售了,-99
4586505,马勒戈壁，你个狗日的，有多少码要出啊[不赞][,-99
2900985,撕逼主力，怎么不砸了？,-99
5245591,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3322236,航民股份(600987)融资融券信息(05-03),-99
5538059,做T了,-99
2280541,正在被拆除当中f。,-99
4341059,还会上涨吗?价值在哪,-99
690691,13.55元买入,-99
4985031,公司死人了,-99
2799247,今天买的明天开始天天涨停板！,-99
5498304,不能玩了[失望],-99
3331654,统计：月均罚没逾10亿元,-99
2279431,万科这样大的盘子还有人惦记，我就不信，没有人,-99
3208007,下跌趋势已经形成,-99
253990,浅水滩头闲放棹，待他潮起泛中流,-99
1816788,1. 补偿费（租金和船的征用费）。,-99
5556623,你这是在干啥，你的走势是为了什么，茫茫股海中,-99
2784354,垃圾，还要跌的,-99
3463797,29家基金购买了，半年报增加了24家，厉害！,-99
4088726,60分钟线迎来反弹拐点。（个人观点）,-99
2363681,只要熬的时间够长。,-99
4461208,603223:恒通股份关于非公开发行股份申请获中国,-99
601574,aaaa,-99
2367226,持有这股的真是眼浊啊！,-99
5199841,京板块、国企改革,-99
5360595,3 0 0 4 7 3业绩大增，超跌股,-99
1952211,海油的市值都不如一个二线品牌酒公司。真悲哀,-99
1938633,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3303898,目前庄家还处于打压阶段，高位卖出低位买入，不,-99
2078132,，小燕子。给里，小燕子。给里,-99
3475696,10月13日后主力就按着我说的走了，唉，看的就这,-99
4789066,等到十日线低吸，极限35；只要不有效跌破，捡钱,-99
1373755,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
3876804,私募通数据日报：浅橙科技完成2亿元B轮融资；英,-99
348427,对收购结果不可思议,-99
3115058,只要有信心，人永远不会挫败。,-99
3446791,去死。,-99
4165745,买入.马上大涨了,-99
237173,可以这样吗？还有王法吗？无理由继续任性停牌？,-99
4896047,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2314160,有些资金总是先知先觉，借大盘连红，速度出货！,-99
4929298,建议珀莱雅做中国新歌声，蒙面唱将猜猜猜的赞助,-99
2672687,无底洞啊  爷钱又挣一发了 还在这老熊拖破车,-99
3078852,技术线走坏了，不到五块九难企稳,-99
570397,德国宝沃汽车宣布出征第40届达喀尔拉力赛,-99
4676462,突然发现上市前某些数据有问题有出入向证监局递,-99
5439521,所有板块都在涨，这支股却在大跌。有潜力吗？,-99
4882184,搞得都没人买了，这个股还得跌,-99
1906225,公开呼吁，首富马云大侠，请您也照顾一下国内股,-99
4054724,台上压倒,-99
1702106,600100中小投资都现在应该怎样做？。,-99
683845,大盘下跌行情结束，一波千点大行情即将拉开,-99
1226476,旭光的董秘你这个老B也没声音,-99
327185,有钱难买牛回头,-99
4178406,送30股,-99
3557273,基本稳定 信雅达(600571)传统业务保持领先，金,-99
638948,从今天起三十个交易日之内，如果见不到3000点我,-99
4978114,跌，跌，跌…,-99
3057702,加油买 4块等着你这些抄底的 说了至少1年 有多,-99
934944,谁买国电南自这个2B货，谁就会浪费行情浪费时间,-99
1960935,去年四季度单季度有大概0.48，今年四季度单季度,-99
3288188,十五分钟顶背离，短线抛,-99
5257457,抄底被套，死了活该！！！！,-99
196196,一会就4.35了，听小刀滴，满仓挂单[鼓掌],-99
1923923,不到一元都对不起谁,-99
1103720,持有的小盘股持向下，怎么办？,-99
2971708,终于知道为什么跌停了，，那么多托和唱多的人，,-99
1653000,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
213567,流氓软件如。,-99
5161839,你好意思说你是次新股麦，怂包,-99
1919442,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
2437939,这股散户太多，涨不起来的,-99
1558751,拜拜，3.37进的，3.49跑了，小赚了点,-99
5474476,100股给10.35，您没看错,-99
3735896,601567:三星医疗2017年半年度报告,-99
5202658,目标价48元,-99
942191,下午就会站上19元？,-99
3268676,铁路基建板块四季度,-99
4260237,明天破发,-99
559736,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
1431945,飞吧飞吧不是罪，不要扭捏又下跪！,-99
4600410,漂亮50力挽狂澜，继续上演价值投资,-99
3734889,次新股腰,-99
2890288,真狗日的缺爹。,-99
2477007,一一一明天冲也不冲高了。就往下掉一一一,-99
504618,导致赚钱效应严重不足。,-99
5424502,不合格的就,-99
1451144,一带一路分三大路线：,-99
1820741,烂货还在。,-99
379276,现在是诺德股份的多事之秋，这么多庄托出现于诺,-99
668531,火箭发射马上开始！今天探底回升V形反转下午大,-99
2459761,红盘，哦耶！,-99
1731446,喝了茅台会长生不老的？,-99
3642197,让“股托”们都滚出这个吧，替托说话的都省省心,-99
440265,唐山港大势已去，明天跌破6元几率大,-99
3586850,今天会收获一个涨停,-99
229866,医疗耗材流通渠道变革专题之一：高值耗材流通整,-99
2276862,这是表面现象吗？我去，吓到我了，上当压力也太,-99
959846,跟我念，草 尼 玛 勒 个 壁,-99
483429,难免曾经跌倒和等候 要勇敢的抬头,-99
2615270,厦门国贸8月17日盘中涨幅达5%,-99
1415601,雄安概念抄完了,-99
2186451,王说过了！罕见好股厦门国贸：世界500强、绩优,-99
437544,或未足额进行高送转股的,-99
2900263,越线六连阴，坐等大爆仓。[胜利][胜利][胜利][,-99
