,content,mark
3287558,10万吨/年合成气制乙醇项目是公司控股股东延长,-99
91938,都破净资产了还跌，真是醉了！,-99
2879024,股市唯一不会骗人的指标——成交量，句句经典，,-99
1786575,大家要明白一个道理。如果丹参滴丸能通过，作为,-99
429275,小编，请把“重庆温先生”的什么白酒贴清除岀股,-99
1408012,大盘准备跳水,-99
3042827,主力好帅，晚上出去吃大餐！,-99
2958708,呵呵哒 既然狗不叫了 那就得以拉升来诱使其出来,-99
636530,刚补了20w[鼓掌]明天就回来了,-99
5228019,虽然混改概念等板块走势活跃,-99
2373748,追高了,-99
2281499,指数收于10306.92点。,-99
948344,抄底总是抄在半山腰，这篇看完你就知道原因了。,-99
3974199,又一只天坛生物,-99
542312,中体庄家是狗生,-99
5537599,狼来了的故事。。。至正股份，合适能到50？？？,-99
2603079,目标不可能到15元！,-99
7629,市场空间巨大,-99
3996866,昨天开始反弹,-99
3749044,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1003707,中签 300712《永福股份》 ！ ！,-99
2711308,酒持有到过年，中间调整不要管他,-99
2097031,对于中国联通,-99
5047722,今天能涨停,-99
4854433,板块带动着在，反弹一下,-99
4560000,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3373588,东方集团放量既时增仓5000手。,-99
3989286,12.1号 大家想什么价位买金墓 你看7.01元怎么样,-99
4816643,看看,-99
4638524,散户到上月末已走了不少   呵呵就两万人的博弈,-99
1358233,别轻易上当！消息公开了散户正好当艽菜接盘！,-99
359396,龘: 那些年，我们一起蹲过的坑！,-99
628512,俺今天已经把其它股票基本清了准备炒底哈哈,-99
4760513,呵呵,-99
484162,我看好，目标20,-99
2970055,"与一年臆一样,长电清仓/再开仓/一直再被套到12.",-99
633724,收盘价若低于14.07的话会继续向下探低，这轮反,-99
1946452,就让你这么一直对倒吧，继续,-99
3237314,走了!走了!这个死股。,-99
2214014,有个逼用，垃圾,-99
1682051,明天的反抽,-99
4661627,什么吊合同，乙方先投融资，设计，建设，营运，,-99
3476654,那几个唱多的来回答，我1 00股成渝会亏到何年何,-99
4489672,603233:大参林:关于《大参林医药集团股份有限公,-99
2208550,快快跑,-99
754619,5.75元，77万股，谁抛的？[想一下][想一下][想,-99
238238,最新消息；汇丰银行涉洗黑钱丑闻不断可能面临破,-99
5482462,在中国买股票是为了解套[滴汗],-99
1847169,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
1977344,[为什么][为什么][为什么][为什么],-99
2944501,非要等到下午才拉吗？,-99
791332,庄哥砸盘画线也不忘用关键压力线和支撑线。一个,-99
3766977,论坛都是托，正常股民发言都被禁,-99
344816,中小盘开始发力,-99
5131617,8855+13恭喜自己中签,-99
1377008,中国神华创新高,-99
1321761,对中国股市失去信心。有钱别买股票！。,-99
222608,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
795756,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
1724267,明天尾盘起中大阳d,-99
3637428,我的配置里 你又托后腿了 [大笑],-99
5119122,买买买 要涨停了,-99
3172211,抢筹！速度抢筹！加油缠禅的兄弟姐妹,-99
1870387,创新底后再补仓,-99
547314,又拉即把倒了,-99
3408372,隆基股份的高毛利率引起业界质疑,-99
4710189,股东大会也不开了！,-99
3117475,诱多套杀比[微笑][微笑][微笑][微笑],-99
2454120,没什么事，再等一年二年终归要股改的，下跌5%以,-99
742706,石化油服(600871)龙虎,-99
367024, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
3467007,港口水运板块午后快速走强 广州港涨停\t,-99
980345,兰好,-99
587646,涵菱：沪指低开震荡跌0.04% 半导体板块反弹,-99
2762087,黎明前的黑暗。五粮液一定有动作，这个真的有。,-99
