,content,mark
4441169,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
3865101,操……真垃圾……。,-99
1460639,大资金：请把你手里的筹码交出来。不然砸跌停。,-99
317484,劝跑,-99
3085824,媒体：放大核电曝光度 打造有利于走出去的体制,-99
2934916,300277 海联讯 600882 广泽股份，周一见，不要,-99
77601,星马即将退市，St在所不免。,-99
1607162,只准跌不许涨,-99
4438935,市雄安新区概念股不全面放量企稳再,-99
566854,塔牌！,-99
4633586,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1650038,庄家太不要脸，左手倒腾右手，没有主见的散户被,-99
3459744,超级主力这傻叉老在16.81分大单压盘意欲何为,-99
1769666,涨得坚决，跌得更坚决。,-99
1235281,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
4856986,中午我就说了，恭喜你们，因为吧主把我帖子删除,-99
3053832,业绩符合预期，静待三代胰岛素报产,-99
614861,中普达拟募资1.29亿元 补充公司流动资金,-99
3701003,国安证券已经反攻了。。,-99
1981386,真是孙子！,-99
2525658,明天再跌，五日线下穿十日线[哭],-99
177203,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
5148019,都是次新股，看看寿星谷天天涨停[赞][赞][赞],-99
1219742,哪怕是小小的一步也不可以,-99
233532,最后的垂死挣扎，小主力已经绝望,-99
724638,看到大盘跌一点。狗庄就趁势洗盘。不卖,-99
3811632,老鸭头图形漂亮啊,-99
3394211,还是不懂的农行强。,-99
1373700,尾盘看似要横扫千军万马的架势[赞][献花],-99
353940,从目前看，由于钴、锂等小金属有确定的市场需求,-99
5281703,主力吃货，等吃肉啦，下午涨停,-99
4661152,尾盘最低收盘价收盘,-99
2323892,龙轩在此拜上,-99
4457751,评级下调，不好,-99
1206956,我曾经以为才能保持不败,-99
2985379,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
3178232,600535未来趋势,-99
271297,呵，没人玩了，集合竟价都没了，自娱自乐吧，5,-99
690697,有些人奴态  蛋小 一涨就说明天跌   跌到多少  ,-99
3136051,金属期市数据COMEX铜继续上行,-99
2208640,大股东清仓式减持公司股票 或影响上市公司未来,-99
541410,中体产业(600158)融资融券信息(11-17),-99
2197441,眩晕间感受,-99
835812,9比1顺利通过！反对无效！哈哈,-99
1888197,常铝股份:2017年半年度报告摘要。,-99
637029,主力卖出那么多我先撤了[围观][围观][围观],-99
1690075,京东“拉黑”天天快递 只是快递业“站队”的开,-99
1914480,微软（中国）这个平台如何利用？,-99
4879166,珍珠项链线也很重要,-99
2239763,我默默等待、忍耐，涨停了，继续持有，不到15不,-99
1534554,散户与主力最大的区别是：散户资金少，便于调头,-99
22412,这...这更了不得了跨国收购，壮我中华！,-99
2697575,动不动上卖下买数千张，刻意压制股价，东方通信,-99
3115508,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3371274,根据最新公布,-99
1140955,我总有感觉，天路年前十天左右真的要跌到6元，,-99
3515023,垃圾中的垃圾！,-99
3134763,如果不是背,-99
5478934,明天开盘就割，秒跌停板[好困惑],-99
3788694,601628:中国人寿2017年半年度报告摘要,-99
549747,股品如人品，看多做多！没毛病！。,-99
171157,真来季哦。,-99
607038,年度最具社会责任金融机,-99
5143312,今分二次二成仓！明再考虑加与否！[牛][鼓掌],-99
4640931,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2978622,请问懂秘，如果特斯拉在临港建厂，是否为合资为,-99
725333,最佳买点,-99
4443802,散户莫恐惧，庄接下来会在往下压，但市道转了他,-99
2847366,难道有人提前知道了半年报么,-99
5002517,奇怪,-99
2858319,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4917959,看来今天没公告了,-99
4859688,KDJ触底反弹,-99
4671423,新入手傲农65手，来签个到,-99
2950061,创业者的动力,-99
37227,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
5243366,从今以后不买分红股/,-99
3771806,果然国企混改没有下文了，难改啊[滴汗][滴汗][,-99
2781672,昨日就在此时突然,-99
3619217,货要出，纯,-99
5074656,封死,-99
75930,公司将继续积极推进相关工作,-99
5244729,你吗的压啊，有人会吃了你的筹的,-99
4437184,15开盘到现在最低17.72元。怕什么。。主力在骗,-99
3536700,4次冲关没过，还可能大涨么？别搞笑了！而且银,-99
1323648,603196明天涨停板，不准送苹果,-99
3920933,龙头是浙商还是银河？,-99
4160209,善庄，23.91加50手，继续卖力砸啊，后面计划再,-99
4293090,603108:润达医疗关于为子公司担保的进展情况公,-99
5529753,空方错失今日变盘日，多方以盘待涨待周一(,-99
726638,等了数月罗哥送我长把丁字鎬,-99
174613,握几支好股票,-99
1400823,连续涨停三个月，坐好了，各位，终点站70块,-99
4970301,今天收最低价，明天再来个新低就差不多了！,-99
1480329,明天涨停！欧也。,-99
2176070,万企其实根本不是房地产行业已转行了,-99
4717309,冚家富贵，吃毛啦,-99
5020172,冲高乏力，尾市杀跌频现拖拉机抛单，大家散了吧,-99
2778310,这么大利好，这屎王八涨这点，明天又补缺口，绿,-99
921090,非常好。下周继续，建议直接跌停封死。,-99
4701538,不留了,-99
4625492,每个周五与周一都的拉指数，为了发X,-99
880233,买了这破烂玩意儿真Tm受累[好困惑][好困惑][好,-99
4591907,下周一百分之九十的概率涨。如果跌就先出局。,-99
899073,首旅只要不突破30元就、就坚决不买！,-99
3544332,这个银行怎么走的这么差……,-99
177522,一百多个亿的股票被几百万块玩得团团转！我也是,-99
2639095,"天津力神,多年上市梦,就是没成正果.。",-99
3853344,顺络电子:第四届董事会第二十四次会议决议公告,-99
93325,=警报！超过1100家上市公司在抛售房产,-99
3590230,自杀式对倒，吓死爸爸了。可以买入了，买进为主,-99
2122790,六月最后一天三大股指红盘收官 中报预披露个股,-99
121590,公司公告说德国分公司上半年已经实现盈利，请问,-99
166965,可悲的小散们不亏钱天理难容，无知加恐具心态怎,-99
1376587,宏达新材12月6日高台跳水,-99
3527147,如果所有投资者在这些事情上接受本书的指导将会,-99
2391823,大雁肉，你吃到没,-99
4873512,你的爸爸扬子新材都涨停了！,-99
1837563,外围大涨，香港大涨。有些人坐不住了。明明知道,-99
2366292,MLGB，不如st，三维五涨停了，中基停牌了，大控,-99
1824414,今天能-6也真是日了勾，看来还要杀，只为逼你们,-99
