,content,mark
4102285,来个痛快，别像小脚女人一样一脚一脚跑,-99
912413,我不知道它什么时候会倒下,-99
3773563,这个贴吧里来点靠谱的内容可以不？,-99
2577495,今天发绿，快跑,-99
3129609,"但斌:A股从庄家投机时代,回归到价值投资时代!",-99
5165975,隆鑫通用(603766)融资融券信息(08-25),-99
1764300,没见过这么垃圾的股票，又回到了原点,-99
5508932,今天飘红收盘,-99
108316,搅屎棍，大盘不行就拉，上去又跌。,-99
4763869,幸亏昨天卖掉你，买入华达科技，破股造假上市！,-99
4852339,他横由他横！！清风拂明月！本人开创国际明天复,-99
4685283,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
2957270,呵呵哒 本神早就说过只要那个13.3买入的蠢狗 不,-99
3756826,来了这么多空狗。放中铝钉子户！,-99
3913403,这次只买了1881,-99
1303169,力争收盘，四个2，老熟悉了，哈哈。。。,-99
2463423,7.2成本，下周能到吗？？？,-99
4673012,这些狗日的，说啥好呢？,-99
2210868,适合长期持有，坚定持有必定会带来回报！\t,-99
4018585,坚守！,-99
4260101,这只股，九盘必跌,-99
5258588,此钢材价格和钢铁,-99
2978142,昨天进飞乐音响必须先拉他，才能把板块搞活,-99
4324398,"静心禅金:双线收尾,金油",-99
5151878,可能性,-99
1292522,大盘已经高度被控，现在是个股做波段的黄金时机,-99
2549853,孙宏斌掉坑里而且是马,-99
723538,罗顿发展股价未来运行区间在3到8元。,-99
144096,主力又压盘，2000手打趴7.02,-99
918496,不知道要在什么时候了！,-99
1811888,主力在练九阳真经！,-99
3855576,半年报要是被国家队举牌，那就有意思了,-99
717345,6.8以下急跌加仓，呵呵，刚才加的太少了，继续,-99
5477873,大理庄家好样的,-99
3205682,破净资产，杭银会回购或大股东增持,-99
5088841,老股民总结的二十条股市名言,-99
4668951,还是之前观点，13左右买进货，机会是跌出来的,-99
3990188,中国的熊市都是被机构做出来的，想要廉价筹码，,-99
17342,白云机场(600004)融资融券信息(07-27),-99
4495400,远离次新股，远离仙通，再见，亏了13%[哭],-99
2769933,国电斩尽杀绝一切散户,-99
3147255,秋林集团被上交所问询 三位股东是否存在关联关,-99
1306902,多方发力啊，这个点位还犹豫什么，干死空狗！,-99
3022640,券商带领大盘出发，带领大盘冲顶的也一定是券商,-99
1150293,兰太重组分析,-99
4622503,迈过23.4，压力就小了,-99
5027657,有86卖的莫有？,-99
203162,住房公积金异地的转移接续有利于盘活住房公积金,-99
1915457,趋势面前不轮神马资金输亏的一塌糊涂非常惨烈！,-99
220683,2017.9.18,-99
3120632,十点不能上4个点就快跑，清仓，顶部确立，提前,-99
5082645,明天再添一兵,-99
5400244,牧高笛户外用品股份有限公司首次公开发行股票招,-99
1132372,季报漂亮啊,-99
680518,快快回调，我还没有加仓呢！,-99
3819740,股市进入新时代！没券商不成席哦！,-99
1286820,这盘砸的,-99
5217552,#坚决抛售远离以开润常青和这烂股为首所有皖股,-99
3324768,坐好了，起飞h,-99
4204640,不管如何，我都不会交出筹码的,-99
358498,怎样看今天大股东的减持潮？。,-99
663796,周一破12块，立帖为证,-99
2702791,傻逼股票～,-99
4494078,点评年扭亏为盈年盈利持续改善,-99
2731480,这垃圾股有半年多了。没有一次收盘涨到3个点的,-99
4223326,乐惠机构自卖自买了100股。,-99
4384724,所谓的增持不减持都是圈套千万别上当,-99
2814564,意料之中的结果！国企造假是标配，所以只能草草,-99
3907960,正泰即使不涨，按照目前的价位估算，除了几个股,-99
4198158,成功追高，你敢套我，我就敢做你股东,-99
3283948,又到加仓时,-99
5207658,庄家吧昨天心急啊,-99
4144668,尾盘进了点，3个点要求不高啊,-99
4113735,我只能说套TM傻了，不知是主力有病，华鹏有病，,-99
2062062,金针探底收出光头阳线，底部坐实还言之过早,-99
5032044,倒行逆施,-99
4796247,别忽悠……,-99
3252826,东方明珠走势预测与买入点。,-99
5238196,629也套了1个点，集体沦陷了，妈的,-99
4134602,明显底部吸货，涨了得跑,-99
5285390,注意！此股主力建仓中！,-99
3516457,即将到来的崩溃：2017年最危险的资产,-99
3282412,哈哈。中国电影又绿了,-99
4632730,能像样的涨点吗，拿着你错过多少行情，不要玩心,-99
144427,联通好样的  快快砸    哈哈哈  套死游资,-99
2151591,就问问买的服了没有吧，专治各种不服,-99
983921,哈哈回复函表明没人重组无望没人借壳了,-99
4326946,冲[胜利][胜利],-99
262515,前生的爱 今生再续 来生也要在一起：,-99
3558374,主力压盘太明显了t,-99
5427420,股民们，骂起来吧，，这无良的公司,-99
364269,肾亏，伟哥作用不了多久。,-99
3724122,东吴证券(601555)融资融券信息(11-28),-99
99379,50家混改试点大军来袭,-99
2354063,H股成功突破平台，重回上升通道，A股跟不跟？,-99
4260263,解禁的有限合伙都会减持，现在不是买的时候,-99
4775157,目前股票配资主要有两种形式，,-99
3306923,这股怎么突然跌停了,-99
2536759,哈哈，跌停了,-99
2427483,麻痹的,-99
4320369,未来9.2元就是奢望！,-99
3051436,明天大盘继续反弹，小仓位玩玩,-99
3770104,"11，11,11",-99
5080361,该公司因违规经,-99
2066087,果然变绿了，我就说黄金股涨，这货肯定跌，还好,-99
5514449,你赢了，庄[哭],-99
844729,跌停的节奏啊,-99
5522037,容不得别人说一句看空的话，虽然是大实话。一群,-99
49881,这个庄在装，很厉害的角色,-99
274822,差不多了。该进场了！,-99
2474901,王亚伟是不是走了呀？,-99
2002509,诶！玩的可好了  大盘下我照跟  上我装死  就怕,-99
2238009,通过增发来债转股必须坚决反对，投否决票！,-99
2928577,居然还有那,-99
1007270,现在这个股创历史新低。,-99
57785,烂股一个，幸亏涨停卖了,-99
5058687,金刚哥说，小空很厉害吗？周一来抄一单！,-99
142600,不骂不涨[大笑],-99
5132871,浙江仙通才牛逼,-99
1282550,各银行为MiFID II做准备c,-99
1062011,利好出尽就是利空,-99
1351358,死菜海越,-99
5017957,可能尾盘地天板,-99
3456806,中南传媒拖拉机买单，别卖了，跟单,-99
2939163,海通证券 加仓 证金变成第二大流通股东 今年中,-99
4015604,抛中行换工行，听我的不会错，强者恒强!,-99
1297827,机不可失失不再来。,-99
150875,浙江广厦退出地产坎坷路：转型三年业绩未成或另,-99
5185238,今天可以趁机杀到10.20以下。如果这样短期崩溃,-99
4579722,什么利空?什么情况?,-99
3196693,突射！,-99
4098815,昨天发的收购公告应该今天上午发的，公司老板很,-99
4325102,老乡别走，有利好,-99
3485860,庄神精了,-99
466516,东湖高新，现在是325点的价格距离6124点才刚刚,-99
2568172,低市盈率高净值高未分配利润高现金，说高位还居,-99
2936951,别抱太大希望，中旬才开始～拉到8月份，然后回,-99
4651142,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3998097,这股在I8元等',-99
3854211,又一所长跳槽:平安证券银行首席励雅敏履新中银,-99
1473388,大盘涨你不涨 大盘跌你倒是跟的上,-99
5010372,603655:朗博科技首次公开发行股票网上申购情况,-99
4454661,董事长、大股东你们就是狗揍出来的也知道叫几声,-99
5364233,请教新华社客户端与新华炫闻的区别,-99
1476326,先派黄牛跟风者老母供给持有吉恩的兄弟们享受，,-99
4558055,你妈的，涨没你，跌起来倒快，散户都没动，全是,-99
1623923,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3644626,主力和我一起出发吧。散户已经养成了几分钱踢来,-99
1159736,昨天融资买的一千多万今天就这么赔了？,-99
621485,都是散户，，没有像样的资金拉起来，,-99
