,content,mark
1209569,无烟煤主要是冶炼煤、化工原料煤，末煤才是发电,-99
4881044,明天警惕放量阴线！,-99
3166233,每天量也就2000亿，典型的拉指数,-99
3223053,是不是仙人指路不重要，在金融维稳的大前提下，,-99
190187,炒股秘籍第二式之寻找市场蛛丝马迹。,-99
5377236,先减仓了，明天低开又回来,-99
2640788,这种古式国人都难相信,-99
3138355,回笼不停 资,-99
2126000,易0手,-99
756473,股票交易软件看出，卖全柴动力都是大户，一出手,-99
118744,14.53亿的盘子，向上攻击量必须达1亿元以上，没,-99
2587322,如果今儿,-99
3764653,今日放量下跌，估计有机构恶意砸盘，找机会上车,-99
2667112,有一笔账自己算，跌到9.5会有多少浮亏？今天是,-99
3905533,我投诉了上海交易所,-99
1606210,本疯狂出逃。,-99
3382970,洗盘。,-99
3564262,这垃圾，节后连跌四天,-99
2146138,手游的稳定是持续性的,-99
413102,狗日的。上海股没一个好东西！！,-99
2099316,华鑫大动作莫非要与外资合作设立金融证券公司？,-99
911757,流长,-99
4572283,托单，不买，不知何居心，无奈,-99
2126626,也有湖南女子的泼辣和善解人意,-99
2698704,想想就想哭。,-99
3326444,看样子中报审计不理想，还能转送吗？,-99
4093590,去年10月份之后，各地政府对房地产的调控政策加,-99
5316652,崩盘，18见,-99
678050,从目前的一些情形看。,-99
4629470,吧想亿的市,-99
4646013,这么快就到26了，看来19号前后25也可以哦。嘿嘿,-99
2133035,大利好，2017年增收四亿。2018年呢，细水长流。,-99
5242145,老板估计出问题了，业绩也不错，这种走势真是让,-99
3485366,盘江盘来盘去盘到老地方，盘江盘江盘江。,-99
1919134,终于拉起来了,-99
2842736,在指数高位迷恋价值投资，越跌越买,-99
3631483,不会跌 不能跌 不让跌 因为有会议，所以十月中,-99
981323,机构与游资联合封南风！,-99
1390176,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
5006870,十五钟不知会不会死,-99
5248872,扎扎实实地练好基本功,-99
3165183,见鬼的股票，艹,-99
2670456,我的脚步一直在社会中穿梭,-99
3850518,发改委：预测到今年年底，我国共享经济的交易规,-99
4820230,跨境通:公,-99
2690841,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
4355950,没有封板就表示明天要跌停！,-99
1061499,买入曙光的理由,-99
595941,吧中有个自认为很牛逼的庄托，总想忽悠大家T的,-99
3953815,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
3225043,大胆买！每跌2毛进10万,-99
5337180,永悦科技中签号出炉 6月6日缴款,-99
3263053,大哥你涨涨吧买车老爷子不资助了，看你的了,-99
5015023,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1498643,瑞贝卡股份（600439）人民币贬值概念股整合重组,-99
4692647,重个股，轻大盘，把握难得的黄金操作期,-99
1722142,跌停进行中,-99
4423900,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
1965686,当布林线指标进入收口阶段后,-99
5539112,狗庄,-99
2748907,本文畜生不,-99
4268306,603098:森特股份2017年半年度报告,-99
3000934,最艰难时期，割肉已没有意义，加仓,-99
5171022,牛股！快破发了,-99
2064001,半年报业绩靓丽——黄金板块龙头绝不会让投资者,-99
3168312,1078家公司去年净利实现增长 有色软件电气等行,-99
1496354,TCL集团:深圳市华星光电技术有限公司审计报告,-99
2322726,站上新能源风口，新能源汽车概念全线大涨，充电,-99
5305830,603859明早值得关注,-99
442702,这只股还有盼头吗？f,-99
5240995,好吧好久没发帖了  之前一直是说站上55才看多 ,-99
3257117,中国证监会,-99
193649,创新板920家公司，,-99
5496526,呵呵呵呵呵！让你们逃你们不逃后悔吧,-99
3898489,买了一点，不知道会不会涨,-99
684621,率先反弹且反弹力度最强的,-99
4923921,指数不红，如何发新股,-99
3350052,空仓空仓,-99
4324160,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
769270,在中国任何节假日不要持股过节,-99
2761401,"宁波建工:八低优质股,大胆逢低买入是智者: 1、",-99
4996146,开始抢筹！…谢谢！,-99
2628256,垃圾 中的一签 不够你亏的 草,-99
5507611,谢谢大家，把昨天割的，今天又捡回来了,-99
1161885,军工股吹响集结号,-99
564892,如此精神战，主力要玩完。丟了些筹码，累及祸全,-99
1227405,倒闭旭光，输光股。,-99
2863160,600818:中路股份2016年年度(第三十七次)股东大,-99
1838321,央企改革+,-99
2089859,江丰电子:第一届监事会第十次会议决议公告,-99
4421494,也绝无仅有,-99
112112,股东减持，开盘立跌2个点，收盘跌8个点，鉴定完,-99
708256,华商基金谈投资系列之“一带一路” 信息产业发,-99
3525992,20.40每笔10万股不断买，看见了吗？,-99
3320140,航民股份(600987)融资融券信息(09-18),-99
3834966,大盘日线下跌进行时，但是下的空间谁也不知道，,-99
2049903,静悄悄的等狼来？？？,-99
235986,兴业投资：特朗普再借东风 黄金破位上行,-99
4983392,603630:拉芳家化第一期股票期权激励计划激励对,-99
3843381,不出意外，周一割肉的散户将达到数十万人。,-99
4105834,如果收盘收在44元以下抛出止赢，42。3元进的仓,-99
1109240,截至收盘e。,-99
1663350,不要与股市行情作对，不要为特定的需要去从事投,-99
1972276,天堂狗死了没有,-99
2728520,说明市场做多力量十分有限；另外,-99
1213508,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
4205876,再涨2个点我就走了，这垃圾没意思，跟跌不跟涨,-99
5230358,要卖的明天速度啦日线都突破不了,-99
1776605,贵州燃气昨天的新股，能源行业参考涨势,-99
4127848,33.5全抛了，获利3万多，下午涨停也不后悔,-99
1141639,记住下周短线快出，反弹力度不会太大，大概在五,-99
4659902,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3550257,大盘马上要上3400点？比价效应杭齿应该是站在12,-99
2986981,黄逸尘08：现货黄金投资之错误操作总结,-99
2189671,还没跌停。拖。,-99
2797090,顶不住空头了。？看来突破不了,-99
552033,哎股价再跌下去重组不了这股就没救了,-99
4058979,俺会走到最后，我不割肉,-99
1124599,种短暂的美丽炫耀进青葱的年华,-99
768026,我要做海航股东，目前5万股,-99
4189174,[滴汗][滴汗][滴汗]一不小心热血沸腾 全仓了  ,-99
4012696,草泥马，你看看四川双马，再看看你，我都服了。,-99
3798890,喋喋不休。难道再回净资产？,-99
1292343,既然此股不可救药，庄托为首说的头头是道，为何,-99
2575249,垃圾票，庄家今天连续上拉出货,-99
1618270,亨通光电重要信息,-99
5255126,603822:嘉澳环保关于召开2017年第四次临时股东,-99
447264,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
3016575,不出意外的话，银座近两年是没戏了，不创新低就,-99
1876630,更好让他,-99
1555349,600467:好当家关于证券事务代表变更的公告,-99
513952,中国船舶别悲观；建造航空母舰壮我国威！越多越,-99
5466260,流出610万了,-99
2571952,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
1190734,舂春，来拉小甜甜[拜神][拜神][拜神][鼓掌][鼓,-99
655812,庄家控盘，最后一分钟拉起,-99
1196676,股票问答之——关于股票的市场名词以及仓位名词,-99
25960,利好利好大宗商品全线反弹,-99
895023,水治理公司是不是该有进展了，该有消息出来了吧,-99
4370728,科华控股:2014年年度股东大会决议公告,-99
3809987,早上让.秒清的仓旳让.个、,-99
429015,骗子公司，是不是要倒闭了j。,-99
3359165,[买入][买入][加仓][加仓][满仓][看多][看多][,-99
5467555,卖服装的公司不行,-99
3299002,汇鸿集团[微笑][微笑][微笑]本年度最大的妖股[,-99
1306089,哎！天天坐山车，受惊吓,-99
5314072,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1245562,明天拉升,-99
3335809,上交所鼓励PPP资产证券化 关注环保板块,-99
1265176,天天看看跌,-99
3702820,为什么还不发利。。。等什么呢？有钱不赚。。。,-99
3413915,买买买,-99
4767367,不要拿点击率说事        有些股民一看到点击率,-99
2179091,申熊有蛀虫、定是吴健雄：,-99
1877918,多言数穷，不如守中。 道德经里面的一句话，挺,-99
