,content,mark
404536,狗杂种，被你坑了一次又一次,0
3980730,还跌你,0
738937,不被处罚，难，还有200手咋办,0
4805910,主力在拼命的卖，散户买，就是放走主力，死在里,0
3625147,强强联合，未来空间更广阔,1
3720302,越杀越急，量呢？,0
5199641,董事长年薪200多万，不务正业，喝股民的血。,0
142487,呵呵哒，臭不要脸,0
3822979,不妨拭目以待,2
781084,澳大利亚 第二季度出口物价指数(季率),2
984656,与上周一一样冲高回落，估计明天大涨,1
3874336,恭喜皖新传媒逆势怒涨5分钱,1
2313949,发行价200元一股，现在12元，咋跌成这样了,0
4319038,恒指一浪推一浪九连升创大浪潮！,1
3181252,下午注意北斗卫星能否快速上涨。,2
2774798,早死早脱生，别在在害人,0
1092860,要卖也不差那一分钱了。要买也不差那一分钱了。,2
5484945,明天继续5个点以上,1
2384064,还有脑残唱多的，这次先看5元！,0
541030,10.83元，10.81元，10.68元，一个低点又一个低,0
4308591,虽然放一年也能解套,0
3101264,无论周一到周四是红还是绿，反正每个周五都必需,2
3455537,保红盘，不出血怎么行,0
3241550,岳阳林纸9月1日盘中涨幅达5%,1
186122,国投安信(600061)融资融券信息(12-12),2
1090283,坚持持有，就是荣华富贵,1
4380737,此股必跌回10元！已死！,0
3436636,停牌算了。,0
219069,按我计划主力每天投入的操盘资金是2000万。今天,2
2206935,城投堪买直需买，莫待涨停空追高,1
3402437,宝泰隆从14---9元缓慢的下跌算是预热热身吧，踩,0
2349969,黄金股今天会大涨,1
2757774,垃圾股，谁来说说大盘涨它不涨反而跌是几个意思,0
3919199,今天仍是散户多空博杀！庄,2
1207164,指数收于10306.92点,2
4030123,下周一直接破5元，信不信随便你，快跑,0
2036652,这股太磨人了。,0
4246588,准备一轮升势开始时买入,1
1244620,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,2
2709482,1800手不是白痴就是压盘者。,2
2621679,从各项指标判断下周走,2
3224095,反弹出局，筑底在进[赚大了],1
560718,科大讯飞在强洗！逢低买入风险自负！,2
1009457,猜猜猜，，明天涨还是跌？,2
2125995,只要比别人多冷静一分，便能在股市中脱颖而出,2
423930,不要再幻想！不要再意淫了！要么你就赶紧换股，,2
5160277,这样可以取,2
859327,千手哥怎么还不出现？,2
438800,别管哪个板块，哪只票，只要机构和某些专家一致,2
3791968,修不好的大众那会儿中消协去哪了？现在纯属……,2
816254,有的公司则是将大量的募资用于理财k,2
742668,自5月17日起，大盘已开始第二波连续大幅下跌走,0
1876679,都在逃命吗？,0
2735971,换股解套有什么技巧?怎,2
3362601,减持新招，等着质押股平仓一火就卖完,2
1194410,鸡狗太多，各怀鬼胎，小散买入划不来，除非做长,0
3441567,酒精勾兑的东西股价要炒上天。。,1
3577483,准备开始砸盘。跌是肯定。没希望。去死吧！。,0
2301593,砸盘的又加钱给抢回来了…,1
2019325,这走势中报能有戏吗,2
2095043,我喜欢这个主力，想咋玩咋玩，跌停、涨停画着玩,2
1761512,无耻,0
2881482,猪庄，如果现在你不让我4块8左右吃饱将来你会后,1
5005533,跟着假龙头瞎起哄、自己没有一点独立行情,0
4662149,东珠景观10月19日盘中跌幅达5%,0
1785531,服了这垃圾了，一萎到底。,0
3951182,狗庄，别以为我不知道，无非是想对倒震仓洗盘，,2
3198214,9块以后跌一块我加 1手跌2块加3手,1
2844224,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",1
5127508,26805+8晒号求中签。,1
4437808,开盘看还是口子窖强,2
703362,乖离过大了，必须调整o,0
4205332,603060:国检集团2017年第一季度报告,2
5152187,而一举成名的*ST宁通B通过卖房,2
4792860,持仓买入涨停前景无限,1
877769,中恒到0.35就是底部了。。。不急。,1
2919533,14:15淘股神股神工厂收评：市集体现震荡行情 锂,2
4928572,明天又是个大跌,0
4129095,2季度财务报表什么时间出啊,2
55600,富途高峰论坛：中集集团表示 集装箱量价齐升才,1
2122800,真的下去了！t,0
2933129,被调查了，会垫吗？,0
4104127,从自选股涨幅第一到跌幅第一了,0
3079823,这只乐色股真的跟环保有关系？,0
3475877,航信让我有了一个很好的心态，看到千手万手压单,0
4118710,龟孙拿了300万出来吓人。有种你买啊。艹,0
3414499,小散们，明天比谁跑得快了，加油呀,0
4453076,"我不怕压,就怕大单托,越压越买,哈哈",1
4822402,多伦就要出利好消息了，因为庄家几天吸筹差不多,1
2685816,盐湖提锂不带这货玩了,0
724806,明天老子准备干一票的，这逼,2
4104899,主力出货，千万别接,0
5452666,明天会不会跌停开盘,0
3266491,终于阶段性见底了,1
1383736,明天星期四！接着就是端午劫！周五跳水买！,0
5319765,前海人寿表示不再增持格力电器股票,2
3668082,但这两只股票都表现比较靓丽,1
2697260,格力电器股价受到一定的影响,2
4643341,监管当局让这样的公司上市，收了多少钱？你们还,0
4438645,好，不错继续,1
1566150,这次很好否决掉这次重组，基金，理财资金，劵商,2
1383054,内地产首富易主：许家印身价超王健林,2
3663674,交通银行三日不高，走无疑 ；慢慢买，快快卖,0
2663623,病死股，都跌停了，买卖还这么不积极，靠,0
3798615,下午大跌快跑哦 目前，市场煤价处于相对高位，,0
862979,这股票操纵出货太明显了，正剑会可以查一下,0
2763750,快跌下来,0
2832106,跳水啦！,0
963130,恒瑞医药(600276)融资融券信息(10-20),2
1796582,各位如果要是转载。,2
1529497,明天怎么走,2
2386468,这尼玛垃圾主力，不看了。,0
4965511,成交量同比昨日小幅萎缩,0
3242257,烂纸烂林烂企业,0
3625113,只潜力股想,2
1024271,大家别误会，我现在是多头看到3400的！,1
3059622,逃命模式开始中。,0
1616524,报到上班了[大笑][大笑][献花][献花][献花],2
2247633,3分 一下子涨了3天的 这是要逆天啊 ↖(^^)↗,1
4860216,枉费了利好消息,0
5036486,跌破10元分批买入,1
619386,布局供应链金融，物流电商平台正当时,2
3592805,601216近月拉离单阳顶是大概率,1
5459293,603939:益丰药房独立董事关于公司对外担保的专,2
3112835,再跌点，再跌点，子弹准备好了,1
552073,资产总额大幅增加,2
1037046,说好的2:30呢，怎么提前了？,2
974419,加油，港九！,2
2560221,昨天有色板块大涨，今天也该轮到煤炭板块了，煤,1
4025793,低开毋庸置疑,0
3819419,大家骂华泰有啥用，当初上涨时大家又在干啥呢，,0
1312442,协合新能源：一季度风电权益发电大幅增长16年投,1
2997759,国内的粗钢产量同比增长并不明显。,0
5319515,603866:桃李面包2016年年度股东大会决议公告,2
1485334,国家队操作的睡觉行情，可以洗洗回家睡觉。,2
3631077,#（ò ? ó）&?,2
597312,600090:同济堂关于使用闲置募集资金暂时补充流h,2
1918751,为了晚上8家，毛毛们顶住了，收盘见红必须的。,1
5421587,不管什么黑猫白猫,2
3530870,既碍跌又耐涨,2
5243807,回踩怕什么,1
2295760,600673:东阳光科2016年度股东大会的法律意见书,2
3023522,的精e,2
63343,满分，不知道多少支涨了一分,2
2173667,创业板不过是超跌反弹！,0
3359157,已经鼻青脸肿的举手,0
1763205,中铁该醒醒了，大盘都快3400了！,0
1975643,铁路、公用事业、金融公司领域。,2
746143,让源源不断的上市公司包装上市,2
4162488,该脱颖而出,2
3711142,跌吧，跌吧，超死里跌,0
1966692,主力你就自己玩吧，118，119，141，222的，搞笑,0
3900836,场内资金有限 明天看分化情况 这种行情其实,2
2639432,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,2
