,content,mark
5171675,无硬红一家老小躺在冰冷的停死房里，居然不公告,-99
4290771,去买 鸡蛋 璞泰来,-99
3713650,  当时间节点接近             ,-99
2760647,死乌龟，就会压盘压盘砸盘，就会吃狗屎,-99
3861236,10.03搞了6万股，坐等,-99
135217,涪陵电力(600452)大宗交易数据一览(01-17)。,-99
4233401,跳水了,-99
2621363,浪潮软件目前技术分析,-99
1268968,砸盘孙、压盘孙，你们辛苦啦,-99
2358875,并有次新股发力的节奏，才开始有了一点点的体现,-99
2683188,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
375297,举报实达，要求严查。,-99
4312505,603117:万林股份独立董事关于公司对外担保情况,-99
774573,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
1032214,鄂尔多斯12月5日火箭发射,-99
4382662,上下挫线已出，下周一不大涨大家可跑了。,-99
3759570,“消费贷”违规流入楼市，,-99
4231219,明天不秒啊，明天大家可以落袋为安了，真心别在,-99
120196,真是垃圾之,-99
3373243,相关报道。,-99
1494229,得发抖。再见,-99
4586068,昨天的成交量不是盖的，不是太着急的话，还是再,-99
758535,期待的长阳突破，等来的却是长阴杀跌。,-99
560919,宁德时代   闽虫们不作为  对地方  就是遗害 要,-99
245353,垃圾，10个交易日就跌啦1块5元，10几%了[大便][,-99
2318242,下午开启狂涨模式[大笑][大笑][大笑][大笑][大,-99
3037949,别看了，一上午2000万成交额，全天4000万成交额,-99
1051904,维维股份投机市如此,-99
5136578,关注ooo718苏宁环球，白菜价，入场布局,-99
1002392,今朝北客思归去,-99
1064096,大托单太多还有跌停，重大利空，疯狂减持，要跌,-99
1919122,破产倒闭清理中,-99
2021056,啤酒真相,-99
4112134,老实、消停的跌到13元以下，别浪费时间,-99
2912434,[大笑][大笑][大笑][大笑],-99
4617343,炒与玩:你是炒股票(,-99
492918,拿十万手出来砸，换手率就高了，,-99
1391097,600398:海澜之家第七届第一次监事会决议公告,-99
2926124,7月“补课”后行情值得,-99
5082931,准备退市了吧,-99
754295,倾摇懈弛,-99
5191835,新能源汽车都涨仃了自行车该轮到了,-99
1563715,买在最高和卖在最低是主操盘手的信条,-99
3892695,会一开完就会跌回原形。,-99
2897308,百联股份(600827)融资融券信息(11-14),-99
1944998,三钢是有魄力牛散抢，凶悍机构抢，洗出来的懦弱,-99
3325891,14元上方附近全是压力位……反弹出货……暴跌…,-99
5042643,我以为停盘了[想一下],-99
2521811,部长 可以动手了吧,-99
4611753,今天会不会涨停？,-99
5013539,感觉有点像吉比特的走势，不过应该没吉比特的庄,-99
4943780,哈哈，集合竞价都没人参与！,-99
403334,今天 10.1接着挂单,-99
2434044,散户越来越多，目标价2元。,-99
3992402,"拉高601958,岀货603993",-99
3082255,创业环保(600874)融资融券信息(09-15),-99
4574390,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3430720,等待反弹行情的到来,-99
3148928,周K线四连阴了，很失败啊[摊手]v。,-99
1005203,祝下半年好运,-99
3309739,大家都看涨还都看涨停，666。,-99
2536205,这是要成仙股吗,-99
3107749,花开富贵。[微笑][微笑][微笑],-99
2757625,辞职可以坚,-99
4686718,柳州医药是卖药的，非高技术企业不存在高利润，,-99
2095421,"600439老牛老牛老牛老牛老牛周4收盘单,现在全仓",-99
5147900,今天套人,-99
5498325,40委托，多一分不买，严格纪律。,-99
1177740,老葛这水平也能骗得了人？,-99
4416161,次新股都在反弹，你就一死股！,-99
3697606,周一会涨到五块钱以上！,-99
620538,aaa,-99
4339412,加油沪工[献花],-99
3207614,好在昨天换了601229。杭银还不会起动。,-99
206840,市场大势变了,-99
3107582,”看对市场而且紧握头寸不动的人难得一见，我发,-99
4740102,今日沪指收了一根小阳线,-99
545211,指数秒秒创新高，问题,-99
3699764,大盘一涨，你就跌，真是牛逼,-99
5477359,吃肉肉[大笑][大笑][大笑],-99
1413668,这股不定涨的最多，但最稳当，资金多只能卖它，,-99
1888052,中了2个济川配好，是不是账上只要留有2000以上,-99
5278304,妖股办妖事！如同季报一样！心里发慌！感觉是个,-99
727135,今天跌停。,-99
805260,畜生养的,-99
194379,皖维高新是不是白马股，看看就知道,-99
2022524,贵州茅台今天表现得很不错 没有任何异常,-99
1270604,11:13淘股神股神工厂收评：市集体现震荡行情 锂,-99
5494508,小心脏有点受不了，买在31.5，呵呵哒，，，放着,-99
3500730,摸摸你,-99
4373924,四小时的交易时间只有最后五分钟才正式发力精,-99
1780098,上周两市开户数仅34.34万持续处于低位,-99
4531455,武林大会，龙虎争霸！,-99
2592720,主力出货坚决，继续加速下跌，今早离场！,-99
1699197,咋整,-99
4171117,谁说的的好准,-99
3537366,当然是这样咯，总不见得你美国抛售银行股，我也,-99
1944931,涨停了哈哈,-99
4823480,开始砸了  往死里砸,-99
278392,还是这里安全,-99
1235391,年底年头的2个月,-99
2531960,怯怯问一句:新都等7只股票今年退市，有前锋的朋,-99
2783070,灯王灯王。,-99
5356134,整体的运行模式已经发生了根本性的改变,-99
5344378,坚决看好,-99
3810040,那天堂的皇冠,-99
4526309,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
4834951,对应新股安井食品30倍市盈率。惠发股份价格10元,-99
1797672,如何盈利？昆明：逾万辆共享单车被丢弃荒地,-99
3028387,今天高位追进你们明天就套了。江苏,-99
387804,sT天成，这几天异动，照这样下去，一月内必停牌,-99
3400470,雄安遇见你是一种美丽,-99
968406,佛山照明必将是本周的超级大黑马，逢低可建仓！,-99
4777005,稀烂的公司，不得好死的庄家,-99
4270727,绩优雄安京津冀！25主力你想套自己吗？合理价位,-99
1746709,国新B股：关于公司股东进行股票质押的公告,-99
3555186,哪个杂种在打压,-99
784839,3200点的一切疏散逃离,-99
3484974,底部起来已经翻倍，出货阶段了,-99
4164551,这是故意往下砸盘，告这狗屎,-99
1017331,RQFII资金准入放宽 A股有望纳入更多海外资金,-99
4399999,[不屑]第一目标19，第二目标18，第三目标15。不,-99
1939514,东方西门子这么丢人？？？？,-99
580391,关于子公司收到中国专利金奖政府补助的公告,-99
3463294,原因在这里,-99
5391500,这种票真是一分玩一天,-99
2172843,今天被套的，明天直接被闷里面更是出不来了,-99
3440499,一拖股份(601038)融资融券信息(05-04),-99
2705653,终于有300手压死此股，今天就这样,-99
4829410,我们实际前期预判这里溢出的资金会去,-99
3301572,我的持股--预期的大爆发如期而至发发发发发发发,-99
458842,下周一的行情将超乎你想象,-99
821491,毫发无缺,-99
5475585,卖光了，四万多放兜里再也不回来。祝留下的好运,-99
4209782,映6天票房达到15.23亿的电影《战狼2》目前引爆,-99
5505864,3331这个政策性缺口不会补！,-99
1626789,英国伯森资本PEKFX平台11月27日早间操作建议,-99
4787680,垃圾，卖掉了，没戏,-99
2784077,bdi连涨11日 今日各大港口小幅异动 快要压不住,-99
4063510,而不是还傻乎乎的进行高位接盘,-99
1195450,我对三季报分析！业绩平淡，未超预期，资金压力,-99
4821713,什么情况？,-99
5309103,今天谁卖谁sb，横盘那么长时间，量也缩小下来，,-99
3621968,也是一无所获,-99
574782,喷子，多多,-99
4307146,要坚信，没有任何庄家不贪婪的，有人说庄家靠跌,-99
4646786,娘那蛋 跌的线都跟不上了还往下砸，死去吧,-99
1168491,求举报骗子公司。,-99
