,content,mark
245625,快捷酱拌面。,-99
1895059,山鹰国际你还能玩几天，再横盘不前，你就是行业,-99
4639029,锁仓一个月，你们玩吧,-99
1126845,十字星又能怎样 现在股票哪里有按照套路出牌的,-99
2669388,去雄安,-99
722696,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
2985978,茅台的暴涨，跟垃圾股的爆炒区别不大了。g,-99
3506043,"利好出尽是利空,利空出尽是利好",-99
1836982,为什么公司现在每股净资产比中报少了三分钱，不,-99
4454037,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2952190,空空空空空空空空空空,-99
2934668,跟上大部队了 别在600836上浪费子弹///,-99
4296702,明天必跌 跑了吧。,-99
3499611,远离毒品中的剧毒！吼吼吼！,-99
110732,半年小阳线 意味着上半年保本者就很不错了。,-99
3778584,巴菲凸凸9936你这个狗托，你让小散接货丧尽天良,-99
