,content,mark
2136092,真是lj，这周回调到原点，下周继续下探到12,-99
1778973,打算继续持仓,-99
4218263,上涨那么一点点，掉下来的也快，好股票。,-99
1716476,这股是遇到鬼了！,-99
4685906,无德公司上涨缩量，下跌放量。,-99
5512763,我求你别再求我把你忘记,-99
1431095,这股难道是火星来上市的吗？？,-99
726323,必须充分换手,-99
2291654,关百豪名言：抓住机会，富足一生。,-99
1102973,上证指数 滑铁卢马上开始,-99
2126031, 量比排行榜是个股异动的红外线监测器,-99
4765716,关键此股沒价值！还有可能是问题股！基本面是讲,-99
2498372,终止推倒重来,-99
605654,请问：2元多的大型国企600010包钢股份，稀土矿k,-99
5164465,反弹开始了吗,-99
45136,剑指监管套,-99
5271031,双底形态，看涨,-99
1501040,谁买，套谁？,-99
4161861,无语的票,-99
3244735,这层窗户纸射破了一文不值s,-99
3952780,《炒股日记》（7月24日，周一）,-99
2663819,聊一聊运盛的效率？,-99
4536420,不增 不减,-99
1775610,黄金又涨价了！,-99
4536539,已经触底反弹。两个涨停板，买了两万股,-99
5479519,从牛市那年买股票，赚了几万没卖，熊市到来到亏,-99
974996,稿子改了4次,-99
1972881,用友网络有回调绝对买入，肯定中牛股，从个人经,-99
1187773,格力，收益颇丰。感恩格力。希望,-99
5197667,怎么会这样，永队长心想,-99
2005449,光明乳业(600597)融资融券信息(12-13),-99
2236789,割绳子了。远离毒品,-99
3059899,谁TM拉上去的？？？,-99
3920390,五星照耀山顶,-99
1405173,近20家,-99
293988,下午跳水,-99
5062173,中签卖了，落袋为安！,-99
1283575,何苦死死质押我大五洲，你们就不怕遭天谴吗[微,-99
2291584,关百豪名言：抓住机会，富足一生。,-99
2487539,今天10.8元的压力位能否过去,-99
4417530,越跌越买就对了，等锂电投产可能就不会这么耐心,-99
5165114,骗子无语了，火剪掉落太平洋了。,-99
2577107,中海海盛每次发公告我看都是骗人上车的[不赞][,-99
761814,下午有望涨停，叠加有色，新能源车，低价及价值,-99
5439610,你这条疯狗。,-99
2081925,金枫酒业拟10派0.50元 ,-99
1980585,600590:泰豪科技关于前十名股东持股情况的公告,-99
931145,"炒股常备知识：""缺口""的用法",-99
3072226,热点难于出现,-99
1629427,今天不应该涨，应该继续杀跌回补前期的缺口，10,-99
5032371,以史为鉴类比上轮熊市，现在处于什么阶段？ 200,-99
2362074,同志们卖出，等17一下买入,-99
1885512,还不退市 烂股,-99
2421663,读报时间2017.8.17星期四 淘金早餐,-99
2337495,珠江实业官网那么多公司利好从来不发来股吧,-99
2317681,这次一个月内能上十块吗？金九银十，期待。,-99
1070325,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
2707912,600778:友好集团关于公司第八届董事会部分专门,-99
2293028,东阳光科吃相太难看，停牌一年多，半年多没公告,-99
1546772,乖乖的调整到六块我在那里等你,-99
4706141,惠达中午吃了多少屎,-99
5031365,半年报一塌糊涂，周一跌停,-99
391667,抗跌？有门,-99
3220382,大家一起砸，大家都不过了,-99
527731,金砖会议在国际会展中心举办，国际会展中心是建,-99
644704,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
3464450,唉，十点半准时跳水，每次都那么准时，要么跳，,-99
3417958,宁波港集团无脑子，看看上港集团，股价差2元,-99
5418070,这个金桥天天大宗交易，是不是该查一查哦,-99
5205799,既然……大发哥……,-99
290282,我再次逃顶 不,-99
5111113,王佶钰：价值投资的唯一方法是坚定持有，而不是,-99
559122,崽美卿,-99
1452290,庄家机构有多少货要出？没完没了！,-99
916735,成交量则是继续萎缩,-99
898123,中报是盈是亏？怎么还不出公告。,-99
1097750,我戳尼玛戈壁，又没有涨。,-99
1122635,ccav直播也改不了趋势,-99
2547549,生化都回前期高点了，垃圾。,-99
4274890,一群神经病发些乱七八糟的,-99
2448805,在这个时候刻意的拉升大盘股打压中小盘,-99
2872381,瑞凌股份:独立董事2016年度述职报告(史耀武)e。,-99
4175142,《 603039：好股啊：很快上百元的 》,-99
4202030,昨天进的今天都走了，哈哈哈，短线一日游很成功,-99
5428522,5000股，只买不卖，继续持有到35,-99
132845,请问，截至8月 十四日公司的股东总数是多少？谢,-99
1847740,74%的股权都收回来了，剩下的26%还会远吗,-99
3941159,西部黄金又要板，紫金矿业加油加油加油！,-99
650649,收50%上影線不會有好事，下周一又回檔2%等於今,-99
3757343,接盘的单子真多，庄哥高兴了吧,-99
2031493,广汒的机会越来越显现,-99
3769287,碰到这个垃圾，把所有人的意志都磨光了，散户们,-99
1544629,这股估计要跌到4.4元这吓人数字，然后停牌重组,-99
3569402,太烂了,-99
355068,法拉电子(600563)融资融券信息(06-09)。,-99
4469098,本3350只要少亏，坚决走人，垃圾,-99
5056807,明天座在收钱了,-99
1816558,在世一日，要做一日好人；为官一日，要行一日好,-99
1565678,今天4手哥笑死，大盘拉伸，可以一边4手，一边出,-99
3962823,129亿 ÷20.43亿股＝6.31。铁底！ 对不？,-99
2265452,这只股全部卖掉吧，赔大了就大了吧。去年配股分,-99
4789287,调查：如果开盘价低于5日均线，你会怎么办?,-99
1127326,庄家欠骂,-99
1811007,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
161336,只要是安徽人，不用买门票只要是安徽人，不用买,-99
3329340,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
3496974,今天走势仍然是吸筹，未来不好确定，回本的自我,-99
4787011,41.22全仓，明天能解套吗。。。感觉又要吹风了,-99
282098,这是要闹哪样啊？,-99
238079,[cp]太尴尬！十年来首次！苹果iPhone8 刚出生，,-99
2532581,股改十年停牌7月延复6次，就是在欺骗中小投资者,-99
1186399,43元2过了，主升空间已完全打开，前景一片光明,-99
816109,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
2946001,快跌,-99
1737677,医药股有调整压力。股东减持实在是笑话一个,-99
2448741,2：30后会不会再走昨天的路线?加油！RX270希望,-99
1426666,华胜天成前三季度业绩预增650%,-99
5417872,是妖股就看下午走势行情各位股友们关注？卖买卖,-99
4679200,日落东方[不赞][不赞][不赞][不赞],-99
2112319,总该意思意,-99
2858360,见顶快跑,-99
4774259,赶快买入兆丰股份,-99
3381975,我能想到最浪漫的事，就是和你一起慢慢变老,-99
2556100,肚子里油水实在缺的厉害就在那时,-99
4054017,加油,-99
3914055,这么低，下来再买；笑,-99
3900637,把理想和现实结合起来,-99
115622,这也意味着净值每周一公布，关注点由原来关注的,-99
3086974,苟日的，东方电气有毒，一碰就中毒。这回是公告,-99
4681263,拿好你的钱，等着猪砸盘买进,-99
2954542,不放量上涨不进场，就是等你放量上涨,-99
2259321,听我两句d,-99
23035,核桃仁和特殊干涉,-99
3696679,赶紧跑。,-99
3043969,永辉超市可以当你爷爷了,-99
882846,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
5352146,把握起来有一定的难度,-99
355117,作为世界经济火车头的中国。,-99
1355722,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
3276932,2手2手一下卖掉不行吗？,-99
5087623,你唱，我跌，心有灵犀,-99
1001893,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
