,content,mark
632930,东方哲君啊，前面让你出了几次丑你就怀恨在心了,-99
1405492,市场弃股非大有莫属,-99
201947,苏州科达--年报收益在0.8元以上，严重低估,-99
4946449, 看到你这么便宜 我好想进啊 可是我太怕,-99
3202067,阿弥陀佛阿弥陀阿弥陀佛,-99
4538337,603298:杭叉集团关于使用部分闲置募集资金进行,-99
5539873,麻痹  刚卖就涨,-99
2011178,请问公司，8月6日解禁的2073万股是向哪一个机构,-99
4089397,割了创力精神好多了。,-99
2865051,破位，看看下方支撑。,-99
5356562,股市连续7年走牛,-99
1747192,指数爆拉，参与没热情。,-99
5271263,今天破前高,-99
1941196,核航母驱动舰载机起降卧龙造,-99
1226296,无德无良公司 别祸害股民了 大家选你是把你当人,-99
2006473,两阴加一阳短期看跌,-99
3388521,正是在这些利空接二连三的冲击下,-99
5532868,走成这德行,-99
5143229,四季路上周五应该逃了，上涨遥遥无期啊,-99
3555269,昨天冲动了,-99
854091,破发已成为股市新常态，4，30等待。,-99
4773205,退市吧，加倒闭！天天跌,-99
2483951,冲动一下就上去了，战机油门稍稍点一下，就为民,-99
2329289,整个北斗成了垃圾板块：一个字烂。,-99
1722213,感觉能突破前期新高8.68元，。,-99
1484862,都别拿自己跟专家是说北方导航了，有啥好逼逼的,-99
722850,我们应该鼓励和支持他们的精神,-99
4319520,增值税转型,-99
1630539,姜总的大康在陷入泥沼，鹏欣在奔向泥沼的路上；,-99
1762219,大局以订,-99
1776583,"牛市的一次大喘气?比特币价格在涨到20,000 美元",-99
2688224,方正证券马上拉升速进,-99
2061698,公募决战“中考” 东证,-99
1868639,小心了今天收了一根吊颈线,-99
3240365,今日收绿盘!明天继续垃圾!,-99
1451439,东吴证券：伊利股份买入评级,-99
80485,中钢协对钢铁股上涨有意见。钢铁公司亏损10年了,-99
3455804,3195已确认本轮头部，破3140点才是抄底机会，不,-99
554249,小坛子，上向上，天天向上！别钓鱼！,-99
440937,半年时间，公司股票从十多块跌到六块多，不要说,-99
3873705,A股未来还是结构性行情，优质成长股与低估值两,-99
1780801,A股这一现象揭示资金爱好 这类股可能长期受宠,-99
3690270,"钱八天, 本帖一在提示应果断兑现利润，了结落袋",-99
5042952,如歌预测：沪指调整，创业板的机会来了！保险板,-99
5390082,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5374519,自由卓这孙子，看了老子贴就屁颠的跑到阿三吧了,-99
1674262,宝泰隆都比这孙子强,-99
3320504,昨天出去的人正眼巴巴地盼着下跌买回,-99
4744972,下周向3200发起进攻！！,-99
2284557,熟练掌握三个技巧即可在短线中博取差价,-99
1767410,题材都是庄家造 业绩增长难回报  ,-99
2014200,下破是该股最后的诱空，猛跑前的准备式！。,-99
4998266,跌的给狗一样,-99
4078875,今天，填权股，蛮强势的，出来后，5个涨停板,-99
584066,垃圾永远都是垃圾，阿斗不可能变成康熙,-99
430170,谈谈兰花科创的估值，被严重低估！,-99
767838,尼玛！爱司凯十转8都一字涨停板了，你还这怂样,-99
1285282,A股回调接近尾声？换手率0.37%的秘密,-99
491932,"站稳17.3,37.1就可以卖了。",-99
1976092,真能装，每天早上横到中午，下午跳水标准剧情,-99
5216542,今天好莱客有的玩！,-99
