,content,mark
2136017,这走势，估计今天下午或者明天又得大跌，直接回,-99
4021770,不要怕，4.36年线托着呢！,-99
2082701,据小道消息说，国新能源准备合并蓝焰控股，作为,-99
491268,来个涨停看看,-99
189071,怒震一天再造悬念,-99
345132,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
1040477,出新高后，少爷慈悲，再给你们一次机会。,-99
244534,控股股东承诺的17年扣非净利润是4.15亿，估计完,-99
4538392,不给机会吸,-99
2126504,风鬟雾鬓,-99
2549378,吃进就涨!徐开东的茂业脎的凶涨的也厉害!,-99
3106059,哈哈哈哈哈哈，这烂股，看着都乐，亏着卖了，在,-99
1216904,给山东丢脸，多分红能死啊,-99
2470894,大单一直出货，高手解释下，什么原因??,-99
675602,也是职业经理人，,-99
4805373,+[拜神][拜神][拜神],-99
2567473,把我的祝福，开成一朵鲜艳,-99
4231693,开板就加仓！厮守江化微，相信她是第二个苏宁电,-99
1957728,这是什么情,-99
2909156,300669,-99
3406522,吧里托太多小心股价闪崩,-99
5455945,建科院是真龙头，厉害，新高了,-99
2788074,利君股份,-99
3260215,走了，辣鸡[困顿][困顿][困顿][困顿],-99
731620,不要相信预测大涨大跌，顺势而为，耐心持股，好,-99
686411,http://www.ctiforum.com/news/guonei/5234,-99
5040797,真是有毛病 昨天涨点 今天又开始缩头龟了,-99
2018380,每天都失眠。最近跟上了中·股·拉的操,-99
1646751,为什么会涨？钱都准备好了就等破四元呢！,-99
3862665,一群瓜儿筹码丢了，到处抱怨,-99
4193695,交易金额上,-99
5553496,603998:方盛制药:2016年度审计报告,-99
5141655,赚你母啊，跌成这样还赚,-99
1519302,其中，锂电池龙头企业如天齐锂业.,-99
5088040,就喜欢超跌股大单子压盘的股票哈哈拉一把,-99
4630447,今天是9月第一天，又是周末，能不扫兴吗！,-99
3035014,下午拉升涨涨涨涨涨涨涨涨涨涨涨涨[大笑][大笑],-99
1000228,哈哈哈哈哈哈哈哈哈哈哈哈哈 百万人气的金帖终,-99
4889710,金麒麟庄家，千万个臭泥马飞过。,-99
1808030,重房产轻主业,-99
225693,下周吃大闸蟹,-99
2459458,散户又交出不少筹码！,-99
1406095,说句实在的，垃圾动作越大，代表其越弱。哈哈,-99
3896500,本轮预计买入5万股，破12重仓,-99
3643672,祸股殃市的新股申购办法该终结了\n2015-06-21 13,-99
4402230,这只股票的流通股数太少了，有点流动性缺陷。,-99
1353591,180亿环保大单，还磨叽,-99
4776606,目标88元。,-99
3285593,破十稳稳地,-99
470790,行情好的时候呢，我凯是权重股，操盘手外出的时,-99
2154410,不给我发贴,-99
4374189,贵州茅台12.56亿股，动态市盈率29.14倍，我不相,-99
3743462,这个辣鸡还在硬撑？,-99
327427,啥烂股票！哈哈哈，国际哪！去死吧！,-99
716967,等一年安彩都没停牌混改，刚买的中孚信息停牌了,-99
1509575,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
1278277,该帮红星吃点药了，不然泻不停了,-99
428379,有长停板机会了！,-99
1520089,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
2027479,上方压力巨大，谨防回调。后市关注国防军工，航,-99
1121689,到底了抄底,-99
1721782,别装了，快拉吧,-99
2336194,这次飞涨力度更大。8块的飞涨与9块的飞涨。是不,-99
3362719,1：股东数量高企，2：年底定增解禁，今年唐山港,-99
1549948,债券通有限公司网站北向通交易日历显示7月3日为,-99
977343,大盘又将回到上证50，注意调整风险,-99
759356,跑啊。还要跌,-99
991240,今天至少有100点跌头。,-99
1038062,放下什么,-99
3872117,凛然,-99
1589364,跌停跌停跌停哈哈哈哈哈哈哈哈,-99
3587385,狗庄又来假托单了,-99
3417858,中午吃面,-99
4214832,加上去杠杆防风险包括,-99
903165,跟屁虫节奏，上不上车你们懂得[想一下][空仓],-99
4172617,一根长阳线，千军万马来相见！[鼓掌],-99
376790,今天超大单流出说明大股东开始减持了，再坚持一,-99
2757500,在中国除去银行，酒还有地产好，还有什么好？,-99
3504946,天汽模是否能强势拉升，加仓合适吗\t。,-99
