,content,mark
3447735,西部黄金10月17日开盘跌幅达5%,-99
5008494,预测朗博科技中签率0.027%左右,-99
2121267,有种被按住手脚抢劫的无奈……,-99
311776,怎么这是一只死股呀？,-99
3219477,三大原因看好七月份行情,-99
700203,我预测今日中航黑豹涨停[鼓掌][鼓掌][鼓掌],-99
58378,民生银行2017年半年报点评：资产质量平稳，稳健,-99
3564378,$上证指数(SH000001)$,-99
1152160,当然,-99
4513981,天狼兄赶紧砸盘，来点大量！,-99
730311,有本事到中纪委告去，跑股吧里算什么,-99
488480,走才是硬道理,-99
1850152,拉圾，偷偷摸摸退市中,-99
315751,跌跌跌跌！,-99
804177,八一都又要涨停了你动都不动了,-99
540068,10.3破了，10.2、10.1还远吗,-99
5151157,大家想想，主力的消息,-99
2999984,大面积跌停的时候想卖出的资金卖不出个风,-99
1074807,"人弃我取  该进场了  现在是该“贪婪""的时",-99
1736303,快逃吧，可怜的小散们！！请看我昨晚发的贴！一,-99
151530,以最快的速度明天一早抛了广夏为上上策,-99
2444451,前些天就一直在出货，买的全上当,-99
1338484,80万满仓金地集团,-99
3139546,防务板块收入下降，毛利率上升,-99
3107449,有点闷声发财的味道。,-99
20967,特别是涨停数量远超过涨5%,-99
353428,还记得前几天连续两次的9连跌嘛,-99
4826603,56.63买了600股，玩把短线，周一就走，无论赚赔,-99
1307037,消息面对冲。,-99
921484,纠结啊,-99
4044074,下午大涨,-99
3856175,如果是牛市，券商必定走牛！你看好哪个？！,-99
3332356,鲜狗挑拨离间，大家千万别中招儿~,-99
5517664,都在五十八九元高处套着呢，没有舍得割肉的，别,-99
2082867,怎么今天没有人啊？,-99
922441,好买一些,-99
558236,看来卖出是对的，大盘将暴跌，香江也要大跌到3,-99
4209504,挂涨停卖，28.17,-99
1311207,上海有绿地，深圳有万科，广州有保利，你北京首,-99
95795,华电国际(600027)融资融券信息(07-21),-99
1973401,54846urtj军民融合龙头股002413雷科防务布局雷,-99
909302,京东方A突破箱体顶部价位冲高在即\t,-99
1348489,狗庄完美出货，就这点出息！,-99
984365,狗屎,-99
5472726,这主力最终没啥成就，不知道多空转换，现在的空,-99
5203694,小股民任任宰割没有还手之力可怜啊可怜,-99
4919600,56的本，能不能回本……,-99
5216775,请开始你的表演。。,-99
2420437,要让人相信数据的真实性，就应该体现在股价上，,-99
3354508,进攻型投资者 ,-99
3867877,绝世神功，功亏一篑啊,-99
4801863,狗屎,-99
4176395,结合人民币未来升值同美元达,-99
2144505,30跌倒11，上升通道，上升通道，上升通道！,-99
2412398,今天可能又大宗交易了......,-99
4974817,请空军到汇顶科技股吧看看，去年10月17日上市那,-99
3078511,大家坚持在，很明显主力在不断低吸，小单不断，,-99
5412249,洗得彻底又干净。不能这么玩,-99
3214645,在11块多的时候割的！当时觉得会破8，没成想真t,-99
3628616,新高。？,-99
3354142,九州通(600998)融资融券信息(10-24),-99
3238694,认准我，明日早盘拉,-99
5241473,顾家，我想把你遗忘，但是怎么也做不到[兴奋][,-99
3377921,散了吗？有没有下集？,-99
4672887,四大行等权重跌是为了中小银行及中小板股票更好,-99
833228,收购兼并是全世界股市永恒的主旋律,-99
2994616,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
3901689,该退市了,-99
4962136,北顷这孙子真的烦、天天在股吧装逼。！,-99
2968176,其实京东方这只股票就是一拥而上的股票，百万股,-99
554829,把盘关了，此股不会有起色，眼不见心不烦。tx,-99
1060993,7.15的本，打算放一年，随便怎么跌，标准股份还,-99
1967926,回光返照，拉高出货而已！最近机构处理了不少筹,-99
1718435,绿水青山就是金山银山,-99
2031179,dsfsdfsdf,-99
2138039,今日上海本地股回调，百联将一泄千里，肯定跌破,-99
4455261,今天毫不犹豫的,-99
1845439,这上面了以及卖房保壳？目前市,-99
4950946,不管什么人，有赚钱效应必发疯。,-99
1793863,象深刻：以绵亘万里、延续千年的古丝绸之。,-99
1206625,借我1个亿，我来帮你们拉涨停出货,-99
1836825,二线资源股上周已跌过一次了,-99
1215017,朗玛信息300288，具有手游、网游、5G、实体医院,-99
2536032,干你妈B，一个劲的扎,-99
136538,水军救不了谁,-99
4736485,这是明智的选择,-99
1455237,此股天天这样压，显示主力天天在卖，估计此股半,-99
2874787,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
5450741,603937:丽岛新材:控股股东和实际控制人关于股票,-99
2255584,将加长阶段性向上突破的时间。,-99
847117,美国罐头 17.0   16.6  17.2  4.5971.6,-99
3624386,物以稀为贵，股票也是一样，现在新股天天有，进,-99
5050954,奇精机械投资者重点锁定重磅消息。,-99
3996224,看来四毛难过，发帖出不来啊,-99
1576689,必须跌破员工持股价13元股票才能活,-99
853119,600243:青海华鼎2017年第一次临时股东大会会议,-99
4772404,强烈要求这垃圾退市，一打开一字几天就掉了三四,-99
1373941,看西安旅游，楚天高速也叫重组b,-99
5293571,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
2376926,金博大与莱卡让大商亏了近10亿,-99
994562,这个也是王的＂女人＂俺要气死了,-99
2759485,好样的。把不坚定的空军洗出去,-99
3476563,我玩票二十一年旳玩出,-99
4030498,难道人造板也涨价了？,-99
3155537,请问此股年线今天在什么价位？,-99
3543534,好好跟着铜哥走。,-99
2124832,老板早晚过度白痴而死,-99
622805,13.55的4144手托单撤走吧别涨了,-99
3494376,感觉这一波要结束了…,-99
2506376,鲁北不是在搞锂电材料么？？,-99
4027735,601992:金隅股份拟变更公司名称的公告,-99
796781,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1133774,瀚蓝环境下半年利润有望继续大增 每股收益1元左,-99
3272323,咋样，跳了吧,-99
1717378,咱说过救了37的还救39的，还让挣钱，可以继续不,-99
5496328,融创中国大涨16#%，还,-99
2415813,不好说，不过涨的几率太大。哈哈哈，涨吧涨吧！,-99
2760086,GGGGGGGG,-99
2668019,这股铝价越涨它越跌啥原因醉了屎,-99
2968706,_________为了新中国  前进！,-99
603123,注意8.21有十亿股解禁，逢高减仓吧,-99
2327584,搞不好是公司配合机构把股价打低吸收更多廉价的,-99
4013232,重大消息：002476股权转让，第二只四川双马....,-99
4121795,围绕票据业务的不当金融创新极为活跃，,-99
2968419,洗的光光的，可以拉涨停了[赞],-99
2260370,尤其是今年，据记者统,-99
4102368,频频大宗交易暗藏什么阴谋？,-99
2639505,请不要在这里争执孰是孰非。,-99
1208767,600348:阳泉煤业关于控股股东将所持公司股票补,-99
3185233,每天都是一个調，上午先拉高，然后下午好可怕,-99
1855581,大股东一块几成本,-99
3121053,牛股,-99
365726,卧槽，什么鬼，开盘跌停。,-99
736708,筹码都变成双峰了，还涨个p,-99
