,content,mark
2241686,暴跌之外还有一确定性增长,-99
1390719,人会相信散户投资者能在跌停板的排队序列,-99
3356647,我还想再买,-99
718646,两头垃圾傻逼货可爱的拳头的中国股市投资垃圾货,-99
183487,还会继续涨的,-99
5497760,机构这样盘整，只会小散越来越多，拉一个涨停就,-99
4550217,603302:鑫广绿环首次公开发行股票网上路演公告,-99
4763559,今日关注：勘设股份 洛凯股份 天目湖 耐威科技,-99
4992824,此股的股性不好！,-99
3555231,[鼓掌][鼓掌][鼓掌],-99
3613603,明开盘比赛跑，没拉涨停，成不了海联讯！,-99
1227703,垃圾股,-99
5121712,…………真恶心,-99
1763386,破13,-99
3240413,尼奶奶的屁股，这尿性,-99
980708,乌云盖顶，你们这些狗托还在吧里推，人心被狗吃,-99
54501,创业板又起来了，华夏可以放心跌了。,-99
30642,大盘跳水,-99
2716529,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
5078537,高点25块多已经解套，回来看看,-99
1821083,尾盘跳水，主力资金150亿暗度陈仓流入这15只个,-99
5062976,晶华新材什么时候卖？,-99
3893638,风往北吹，清纱，扬帆与,-99
5213113,大家快跑啊,-99
122678,请大家帮我评估一下，大商股份（600694）到底值,-99
2678384,我们小股民能不能联合提议罢免昝圣达,-99
3322587,10元   不远,-99
3644185,中国中车：25大利好总结,-99
2103962,只有快牛，或慢熊，现在就是慢熊。。,-99
516740,今天大家准备好找高点有序撤离，8.20的兄弟们今,-99
1377798,跑跑跑。卖卖卖，不跑套你。,-99
1256369,积点德吧，可以去13点告诫小散户不要去接刀，在,-99
2369485,估计要来事了,-99
1099864,为了明天的出逃尾盘拉升，明天千股跌停,-99
2278905,潜心攻坚突破核心技术列入国家重大新药专项 我,-99
366245,换手率，太低，没活了。,-99
4746293,四，五十元跌落来，庄还在打压降低成本，小散们,-99
113720,真的是垃圾，跌个不停，这两个月都没有机会,-99
710754,分出去三分之一,-99
992009,长川科技快要上市了，天堂硅谷又要吃票子了。钱,-99
5260261,为了晚上发新股怎么也得拉红啥,-99
5320218,阶段：或还有寒冬余威，,-99
974109,批量关停取缔非法码头 凸显港口上市公司价值,-99
4599007,欢迎欢迎热烈欢迎！雄起！,-99
5465100,跌的没脾气,-99
4855343,第一目标40明天到，第二目标30，然后增发后（半,-99
832257,落得个俗话说的偷鸡不成蚀把米,-99
2717309,这大肉庄知道在磨叽什么,-99
1350670,把海越卖给美国人就好了，多么好的位置，战略要,-99
2752180,酒精勾兑的东西股价要炒上天。,-99
4932642,东方电缆各大小股东都是重仓，大家都极度恐慌中,-99
4227418,在1-2分钱之间玩了一两年有意思吗，,-99
2104107,"这周发多少新古啦,利润又不少",-99
421635,起的时候。,-99
5028655,A股国际化加深,-99
1437422,江淮汽车“双降”背后 产品质量问题不容忽视,-99
5166657,送股配股，目的增加流动性，隆鑫通用说好的流动,-99
4885609,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
4213857,今天估计收十字星，下星期一回调探底。,-99
5048630,赶紧跑,-99
3551214,心里都明白一个道理,-99
3188690,今天准确的在7.1搞到了,-99
2315066,其它股都涨多高了，居然发现金顶在回调，哪就你,-99
209101,苦尽甘来，祝福大通，祝福冠城瑞闽！[鼓掌][鼓,-99
2426825,又回到跟濮阳屁股走了。   彩虹大盘3600能回九,-99
4298216,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
4530804,市销率2%量价齐升，成长型个股：道道全，关注评,-99
2477377,做一次水泥的龙头好不好，业线最好返而最差,-99
4386138,被关了。不知损失多少，夜不能眠。,-99
881731,姓徐的乌鬼，天天大绿帽z,-99
750573,未来大牛.非他莫属。 ,-99
2440395,只想说一句，没有8块以上，一成仓都不会给你们,-99
1158902,作为证金概,-99
5125231,尾盘封板没悬念,-99
1463837,华鲁恒升12月8日火箭发射,-99
92185,突破6.83元和7.15元，直奔19元,-99
1531117,600459:贵研铂业2017年第二次临时股东大会会议,-99
1457753,为期2天的调整已经结束，明天开始将完美拉升！,-99
3697813,神火一单又拉2%，哈哈,-99
3473098,靠，T飞了,-99
2331611,扯淡的事。谁买谁套。,-99
4393436,603177,-99
4948152,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
3879105,资源的优化配资功业绩变质,-99
5244247,马上向下拉伸。立贴为证,-99
2402650,发张图工大老庄资金动态筹码,-99
1728354,康美药业(600518)融资融券信息(09-12),-99
3213620,速速抢筹码，明天涨停，机会难得糊涂一时半会,-99
1993252,最安全的股票在哪里？！,-99
1570703,三季报速递：华峰氨纶2017年前三季度盈利2.81亿,-99
452584,没有任何资金关注太极死定透了,-99
2196733,如果同达要重组，价格稳定才是正道。,-99
3023417,600859:王府井关于“12王府02”公司债券回售的,-99
2037448,如果特斯拉借壳A股上市是否存在法律法规问题，,-99
5350443,华大都上啦，你个二逼还在墨迹,-99
4754088,今天吉比特纯属被误杀！为何？因为大盘三千三百,-99
4328961,我现在啥也不说，9.08进入的，现在就等那个8.5,-99
618835,萨达萨达,-99
1829588,周线九阴真经下周炼成,-99
3324393,主力派发筹码思路，先送股造成填权假象，以小股,-99
3202512,想破8，傻x主力,-99
2539303,9月1日收盘快讯,-99
3144044,不要慌，下面排好队待会就买到了。,-99
1389387,9年前,-99
1718094,方大炭素“三岗联创”推进精细化管理,-99
5376235,11点会不会见红？,-99
309275,延长石油发过亿年终奖,-99
5371327,都有钱人啊，底在哪儿,-99
3343188,2点来钟有种拉起没种,-99
2301026,真服了600675,-99
807006,周末应该会有公告，这办事效率还是少见。。,-99
5237888,龙头股份  速度买进,-99
1169149,二点准时扫货,-99
464340,看样子要做年内地量了,-99
4953229,有望短期二八转换！！！,-99
294586,携手雅思走进澳大利亚大学排名，选对学校很关键,-99
1947963,信？涉案上千万骗你没商,-99
4124867,12月底到现在了。一直缩量。什么意思。操你大爷,-99
1872169,这是今晚出中报预告的节奏吗。,-99
3713058,砸砸砸使劲砸空仓狗好痛苦呀 等着尾盘进货呢 哈,-99
4739534,有些沙比还有比脸说别人，看看自己发的垃圾帖子,-99
3873743,这厮跑路堪称第一,-99
3203172,江苏银行正常价格应在12元左右！！！,-99
4884701,下周破28最好,-99
1869864,然而,-99
874421,这次必跌跌破6.6创新低 大盘调整才刚开始,-99
1680759,格力电器又一次承受短线利空的冲击,-99
1639443,什么时候停牌,-99
1379381,盘江，我买你三次，三次亏,-99
722857,大股东这么大杠杆会不会爆仓啊？,-99
4496514,我靠 我怎么就来这里了[傲],-99
4241087,来个大写的V,-99
5312336,又玩T.若涨停，我吃翔。,-99
1764427,这种反复，每一次都发力不同的东西，,-99
2336744,高档生活用纸龙头双重利好，股价有望翻倍暴涨冲,-99
5511977,破发行价吧，垃圾,-99
3185615,美国天然气到岸尚需2个月，燃气要涨价一冬天！,-99
3469755,周线已经掉进沟里了，日线已死，日不翻红，干万,-99
4776139,十送屎,-99
5033279,这股票是跟屁虫一点魄力都没有去买德创环保7.22,-99
1849466,心态第一，策略第二，技术当数第三,-99
2847739,泛孤艇东皋过遍,-99
3900622,这还是我认识的海发吗？大盘绿，它居然红！好鸡,-99
4277970,大家记住，如果等有一天，大盘大跌,-99
753427,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
