,content,mark
1121235,调整了16个交易日，个股跌幅远超7月中旬！日线,-99
3911783,敢抗旨，拉出去,-99
3691693,快点突破9块咯,-99
41856,赶紧跌啊,-99
2547580,指数爆拉，参与没热情。q,-99
1246652,一根阴线打下跑的飞快,-99
5529071,雄安概念已经强弩之末了。,-99
2972824,*ST万里2.55亿元参股特瑞电池涉足锂电池领域,-99
1940096,在这个价位上机构要想不干了，付出代价是：当官,-99
4902436,散了,-99
5135150,公司基本面肯定没问题，这游资早就说是神经病，,-99
4927912,洒家吃肉，你明天继续帮你的庄爹叫爹吧！说不定,-99
1212736,人在恶人的唆使下，胆子也真肥了,-99
1272988,如何看待今日的冲高回落,-99
425056,做股票跟庄炒作和价值投资你选哪一个？,-99
4592559,今天上午国家队还未出手，天赐低买良机！,-99
473768,留下一小点点缺口就是不补，几个意思？,-99
2919228,涨停没打开,-99
1779059,股价再次上涨,-99
2994257,乐视网:关于2017年第二次临时股东大会会议地址,-99
2271781,真有个性。,-99
2443613,则机加仓做T！。,-99
1376139,地产都涨了，是不是有好事呀,-99
4712595,引领次新股,-99
2558508,进入下跌通道！,-99
4233676,明日高开高走，上午直接打板，赶紧上车,-99
2747552,再也不能睡同床,-99
2942644,上海九百(600838)融资融券信息(08-31),-99
3805296,等养老金来解套,-99
535479,绕昨收盘的点位,-99
1950081,这刚哪到哪,-99
2936780,如果说混改还可以看做是市场的一个热点的话。,-99
4036656,中信不讲政治，与19大背道而驰,-99
592531,11.4成本，哎……今天还不涨就割。,-99
5431348,九天玄女已买入民族大,-99
183820,活在昨天的人失去过去，活在明天的人失去未来，,-99
805655,16日起大股东开始减持了，大家小心为妙。,-99
2977636,上海自贸港板块演绎及概念股点评,-99
3706304,中国股票定价权在中国！,-99
1354503,股价波动小，差价都做不出来！,-99
1784914,毕竟对于上市公司来说。,-99
3665452,半年报营业收入不错，看多到十元以上，在行业产,-99
4820695,快跌倒12.34我好接回来[大笑][大笑][大笑][大笑,-99
5355396,撸两管就软了,-99
5238259,又见售卖券商牌照！一些大股东先有动作，互联网,-99
162510,现阶段任何的上涨都是逃命的好时候，再好的票张,-99
4441139,感觉现在盘小不一定就吃香,-99
1390787,或为公司控股股东等重要股东的减持套现保驾护航,-99
4475658,按发行前股本3.6亿算，每股0.419元。,-99
4018217,三月进的重工，没见到钱，同事买了房，已经涨了,-99
4359778,贝儿 加油[献花],-99
201427,准备开砸,-99
2379417,分时图显示指数依然没有达到强势做多的局面,-99
1980610,三凯股份:2015年年度报告摘要,-99
2231297,豫园股份9日复牌  双轮驱动再起航,-99
849833,今天还是不行啊,-99
2454814,61岁的郭树清接替尚福林,-99
2487665,有上当不少人。,-99
2554403,神华开板完全不象联通，没有发生恐慌的踩踩事件,-99
2345145,回踩验证。,-99
4406060,妈逼，狗庄大单打下去，小单吸筹码,-99
4801886,大粪嘴张中秦就是脑壳好昏,-99
4818452,45买的 37补仓成本拉到40 希望节后有好消息,-99
66709,上港集团(600018)融资融券信息(10-24),-99
482268,目前的成交,-99
3076363,5.59刚割肉你就拉狗庄啊[哭],-99
2731607,明日跌停的节奏！,-99
3811174,今晚会公告十转十吗？,-99
2580007,因为她说已经是小大人了,-99
3485552,证金增持，航空股价值凸显！,-99
4782962,收盘红盘估计都守不住,-99
2791773,开始擦屁股了...,-99
802571,周期股调整基本到位，套深者可以补一下仓了。,-99
1906133,放量下跌了,-99
5461147,[买入],-99
2606727,股份大股东分,-99
1641172,凤竹不是 国有股不却在国改，新股发行加快民营,-99
2335250,的可能性很小,-99
1636562,还回到23.4元附近。减仓一半，观望。,-99
5422654,这酒谁喝谁倒霉,-99
2861363,@黑龙江齐齐哈尔1 .今,-99
4161874,没关系我已,-99
4169062,解禁市值环比减少一成多,-99
550955,准备接好解禁股,-99
5283747,本来我是打算清仓的！看你挂1000手，在和你装B,-99
3438167,五月到现在，一月涨10,-99
2685961,散户们逃命去吧,-99
1969026,不能发帖了？,-99
2346092,"明日拉涨停,高位勿追,逢低买进 更多涨停股票,请",-99
4991142,近半个月跌了13天,-99
987326,南钢利好多多，生產銷售一片歡呼。,-99
5062867,对于挂单护板希望大家重视起来，不要躲起来耍小,-99
1679284,002736600061150201中国银河 回复回本即好,-99
4490289,书生2013：如果603238的本年度第三季报利好都看,-99
2569613,今天是谁这么大手笔，一下子买了3000万股？难道,-99
654817,提供的资料这么一大堆，似乎马上要重组了，还发,-99
4132491,想上车的快点哦！,-99
4844419,居然连跌了5周，这期间中小板连涨了5周，沪市和,-99
4088314,一年多过去啦，人们还在排队接这泡屎。,-99
2342649,破逼船，草泥马的，,-99
2996714,火辣辣的心，火辣辣的情，火辣辣的你受不了就赶,-99
1438656,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
5327213,现出来再说,-99
1517849,规避了9.12日的暴跌,-99
1214318,600350的补跌随时到来，请大家小心。,-99
2895244,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
2592348,这只股票真是日了狗,-99
2807845,有人民币增值板块挺起，大盘有惊无险,-99
4760749,勘设股份连续五周周阴线,-99
4669785,去看看秦安股份开板后的走势,-99
5015310,热烈祝贺东旭光电大涨一毛四\t,-99
2230360,好股很多，这个票要有行情还早呢,-99
3983642,文化传媒和次新股大涨，你是这样的？,-99
2745673,明天大涨,-99
273085,两市震荡加剧沪指跌0.21，股指冲高遇阻显抛压,-99
2754659,京能置业股本变相扩大至13.43亿,-99
2678889,而且嘉悦汇,-99
2526326,迷途,-99
