,content,mark
4680102,"这辈子就烦的就是庄家不争气,即然你看不好它为",-99
3248931,可以说是带病上市。,-99
3554354,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
1556603,好当家(600467)融资融券信息(09-04),-99
600661,不论是周K线刷新了7连阳纪录。。,-99
3131554,谢谢主力卖给你了,-99
850654,瞧你那洒比样。,-99
884802,金光纸业坚持走林纸结合道路,-99
5375817,看看从什么价位上来的,-99
2433448,明天再添一兵,-99
4696689,只要下周主力集合竞价买入1万股立马飞，说什么,-99
5221409,流通市值11个亿，做到这个奶奶样真是厉害,-99
3050416,至少股性还较活跃，适合做超短线,-99
2886321,200992,-99
4302162,应该涨停的？,-99
3704486,为大盘做贡献了,-99
953425,沪市大宗解读：机构6.15亿买入嘉化能源,-99
1442910,聚隆科技，这妖孽，留与否？00,-99
569244,福田2017已销车54万辆 轻卡单月逼近3万辆 重卡,-99
1885735,大家说要不要骂这种狗公司，太没道德了。,-99
507498,印度别在中国三千多万同胞是你的后盾,-99
528071,此股去死吧！。,-99
3329029,创业板底背离，300018也底背离，现加仓买入之时,-99
4598663,钓鱼线,-99
5409728,下周绝对低开，创新低，垃圾股！,-99
4823780,不用看盘了，今天也就这样了，44左右收盘,-99
2582189,山东钢铁，凌钢股份，二只铁股你喜欢吗？ 山东,-99
5193328,新日股份主力一声令下三方支援，七月行情即将引,-99
1363544,跌死狗东西,-99
4291528,15元买入，18.2全仓出货～,-99
4079089,4.96卖单已挂 求土豪带走~！,-99
3666080,尾盘暴跌～～,-99
1393449,25以下考虑…。,-99
27623,东风无力举神龙：乘用车收入下滑26.9%,-99
452649,太极两个闺女都卖掉了，看还有什么家底可以当的,-99
1581431,好好休息 规避风险,-99
4804669,可买,-99
2945537,满仓了，谁扔了这么多货，害得我吃得饱饱的。,-99
3072999,而是要去探索其中的原因,-99
1851543,五块六的本钱，不急。,-99
1447200,而且当年未进行利润分配,-99
4592943,放我出去，尼玛的,-99
1258205,华夏幸福败。,-99
4912952,现在股市，不该涨的，涨的你，你亲妈都不认识你,-99
5161719,高手说逃命！最近要创新低！,-99
4586070,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
2417756,赔了赔了赔了赔,-99
1397087,三位一体看国企改革最新投资机会。,-99
1598796,缪家丧事不断，股票阴跌不止,-99
2439185,常林这几天主力基本没动，就是散户在玩，等散户,-99
443090,这一会要是跟大盘跳起水来 绝对凶残,-99
1508305,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
2450929,健康着想！,-99
3748727,琼崖纵队   革命史      王心刚  祝希娟   陈强,-99
922729,磁晅沛曈溢价受让*ST景谷17.51%股份 广东宏巨浮,-99
1787410,衰股衰股衰股！！！,-99
3834278,下跌补缺口，快跑吧！,-99
3493860,等双12吧麻痹的,-99
4298370,有4家基金公司中标，每家初始额度为15个亿。,-99
253545,通常解禁前一个月利空早已消化。解禁股多为战略,-99
2146478,这腊鸡什么时候才复牌哦，痛快点行嘛,-99
1960733,怎么回事儿？神仙打架吗[鼓掌][鼓掌][鼓掌],-99
559849,低了买点，布局长线,-99
3240313,压盘不让涨无非是有人还没吃够便宜的筹码，这说,-99
1399782,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
2021193,"已满仓了,可以拉升了",-99
617118,下一步也有可能一带一路和雄安概念板块，比翼双,-99
4333554,换股换股，恒通不错！！！,-99
5500386,603977重大重组停牌五天！看公告！,-99
1954956,涨没你的份而跌今天全场前20名以内,-99
313137,这对于格力电器来说其实是一大利好,-99
5233584,看什么是公平应该跌,-99
4578366,创新低，只看别买！,-99
2394962,垃圾啊,-99
3690717,小盘+次新+证券+低价，把握好行情的发展，不轻,-99
4293804,届时亦将不断释放增长潜力,-99
4378373,为什么现在才查？可能是郭嘉队被套山顶，现在都,-99
5089781,纽威 周一看，关注勿追套，下支约,-99
2540011,今天不急拉有戏[加油][加油][加油][加油],-99
4132628,请问什么 时候送股，为什么帐户上还是显示原来,-99
2927635,重点在这里:由于本次重大资产重组涉及标的资产,-99
5513784,量太大了,-99
1105502,请问2017年亏损原因是什么？,-99
4081004,追求绝对低价和目标价买=送死,-99
