,content,mark
5260435,真变态,-99
2474267,小股民任任宰割没有还手之力可怜啊可怜,-99
2015709,中航资本VS乐视,-99
2599989,闪,-99
4488669,就进来看今天又有多少人骂大参林，哈哈,-99
717415,[图片],-99
2199797,中华国鸭全聚德 本月起舞化天鹅 2017-12-2日,-99
188257,国投安信已处于上升通道，后续必定全线飘红,-99
2674040,践学不悔，敏学不倦,-99
1678976,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
3798086,四元静静的等待,-99
4540387,90-94出了，做个t先,-99
729778,再砸低点，全世界散户等着你。快快跌。,-99
2588405,中报续亏,-99
4473866,探底成功，满仓买入，持股待涨,-99
1505008,什么时候买都会套死你,-99
2243687,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3554570,扶不起的阿斗，太烂了,-99
5327298,高开出货后剩下一地鸡毛,-99
1324409,王亚伟接连造访钢铁企业,-99
1753053,不要心存幻想了，空头排列每次反弹都是为了出货,-99
1843830,当朦胧的追求不停歇，等待我们的是否是华丽庄园,-99
4693653,准备好钱打算抄底做T，它又不大跌了！,-99
1831839,2015股灾的,-99
142176,中国联通：目前来看还是有量的，短线以5日线为,-99
2010916,垦区秋收告捷 预计粮食总产421亿斤比上年增长2.,-99
1115697,新力金融利空已经全部释放，未来空间巨大！,-99
380005,天天如此下跌，否有操纵股价的嫌疑？,-99
3503771,京东方A 下i周（看点）局势safgwe\t,-99
4797256,囊中羞涩，倾囊挂单[微笑],-99
1567108,大单抢筹,-99
3143269,家具类：包括登、椅,-99
576543,核发6家IPO批文,-99
5047167,蛟龙出海！,-99
4250914,127家公司具高送转潜力？？？？大骗子，先达中,-99
472850,啥情况。,-99
4483717,[赞][赞][赞][赞][赞],-99
2928593,这股不是一般的烂。,-99
1680381,市场常常将其归结为,-99
1256129,今天走哦东,-99
4154823,今天早上就是来看看能跌多深 几个证据 1散户呱,-99
3221910,厉害了，1.9万手被砸了。16.68的价格3100万。,-99
4803773,不管绝味涨不涨?我发动大家不要买绝味鸭脖,-99
3706516,工行疯了！指数跌的越狠，工行拉的越猛，赤裸裸,-99
2073471,实战操作就不可如此随意率性轻易为之,-99
2991356,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
4748230,603429:集友股份重大资产重组进展公告,-99
1205621,奥凯立:第三届董事会第五次会议决议公告,-99
209252,隐士不死，大通不涨---这话说了一年多了,-99
2674067,今年前三季度亏损2.4亿元,-99
3746870,明显诱多，谁买谁套，哈哈,-99
2093985,怎么没有成交回报？我想知道昨天买一席位今天走,-99
4414362,快到40吧,-99
1839793,是该继续持有还是,-99
5129836,我已走，你们要坚持住,-99
2722979,现股是残酷主力打压所为。坚决买入！,-99
5307873,今天又是神奇二点半，大拉五个点以上。,-99
1219673,哈哈我说是破股,-99
3973666,砸啊！加油，砸死这个没实力的怂逼！[怒][怒][,-99
1905352,拖太多了，散户太多了，难涨。看看大涨股票的股,-99
1309550,首开第三季度报告期内归还债务10亿是永续债吗？,-99
4674597,中签的还在举手，估计十分之一了,-99
3851241,能到7.5么?,-99
4564907,主导中国银,-99
1700683,"昨 天 , 今 天 , 明 天 !",-99
923508,股吧日报何时能够结束磨人行情？,-99
769977,唯一一家，b股股价超过a股股价的公司。,-99
4985666,主力快拉啊,-99
3212189,我希望在7元下方保持三年,-99
5242269,机构看市：市场分化持续 宁波建工等超跌股或占,-99
4615877,拜财神[拜神][拜神][拜神],-99
425580,还是轻大盘重个股吧。,-99
4099926,主线雄起后散兵坑很快会被填平,-99
2023150,此股凶多吉少,-99
5400833,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4168849,华立股份买点来了，我趁跳水抄底了10手！希望明,-99
1315375,"此股已完蛋,真闪了,88,赚点就跑!",-99
4609325,绿的要买慢慢震荡向上的急拉的十有八九都是短命,-99
1954453,本周初回踩3250-3260一线为下半段进攻3301做最,-99
3495795,犹犹豫豫最后还是没有进 唉,-99
3133109,之北，共野叼之北，庄,-99
2758639,MB天天要死不活的,-99
3981497,只卖不买 切记 年前到5元 年后就是2元店了,-99
3632626,中国联通混改获批，不,-99
2417031,今天翻红0秒,-99
4582135,这个股票就是一坨屎,-99
4926370,涨停？你们以为昨天发的消息是重大利好消息！不,-99
4900595,真是个囗子啊！,-99
3266269,孔子曰能只,-99
5422326,[大便][大便][大便][大便][大便],-99
3543991,"招受资金打压, 稀土永磁龙头中科三环价值凸现.",-99
5170128,垃圾  跨跑  换入,-99
1563458,低位缩量调整，目测要开始反弹了！,-99
5031626,煤炭供给端偏紧 望推动煤价再度走高(股),-99
4184198,主力要跑路了，你们还不快点卖，跑啊,-99
1399134,今日该涨不涨 暗示还得调整。明天还是补跌为主,-99
1114474,跌下去啊,-99
792479,巜这才叫霸气，这才是双赢》,-99
4488120,第二只茅台,-99
1151589,及时杀入，有大资金介入。[牛],-99
3082009,极而复反，必须的,-99
5183292,明天暴跌，赶紧卖出！！！！！！！！！来伊份这,-99
3740180,这货今天暴涨，明天必定回调，一年里面涨两个点,-99
4205825,现在还卖的，就不是请你退出这个股了，你该退出,-99
517970,样图\ti,-99
994521,这时候我的一个朋友打电话给我7月9日,-99
871325,力度弱，向上突破也难下半年alph,-99
4843154,社保跑啦吗[微笑],-99
1471199,决定打开罐头看看,-99
1173064,不翻红红就不叫大A股,-99
4232594,反正我已经58出掉了，你们自己看吧,-99
2409127,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3604,新洋丰:年月日投资者关系活动记录表,-99
3854789,致瑞传媒IPO被否：光大证券保荐 实控人曾占用公,-99
3388741,只[中字]小盘股 中线必有资本大戏！,-99
5057154,哈哈哈哈,-99
