,content,mark
1918066,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1660404,就喜欢这样看着你跌，坐等便宜捡点货,-99
2485133,我们是有原罪！,-99
1882639,彻底死了,-99
2232315,一时一个玩法，玩不死你，,-99
2204296,15元的本有没有人一起的？,-99
1939908,快跌回来操跑早了,-99
4022754,低吸高跑,-99
2903912,这个股什么题材都没有。,-99
1354050,今日大盘收红,-99
5372440,，，，坚决挂单买入，后市涨幅巨大,-99
4207476,再再次，买进5万股。,-99
3896099,操你妹的垃圾货,-99
2186688,乐山电力2017年1月投资者调研报告,-99
37842,我已经没有其他想法,-99
5533474,麦迪科技半年报披露时间提前至8月1日,-99
1261593,明天肯定是跌，这货涨不停,-99
1486761,只为出货,-99
2551374,在股市中待久的朋友实际上对“赢了算你们的,-99
2755163,中签号：友讯达中签结果出炉，中签号码共有4500,-99
2330555,到底是涨多少，谁也猜不准。,-99
5546924,加仓,-99
4118288,曹狗,-99
1487386,直是只个好股,-99
2507561,笑死人,-99
968919,基本养老金入市的四个阶段,-99
432708,按照今年的业绩预测，涨到14、15没毛病。,-99
2846573,浅谈一下高送转旳企业,-99
4486003,603233:大参林:前次募集资金使用情况鉴证报告,-99
1704850,酒类电商双寡头渐成,-99
1849101,死气沉沉何时了？,-99
99366,天天套人的节奏，无语了，,-99
5455355,今年4月，京东方发布,-99
17810,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
673866,国家队操纵股价。,-99
5215507,603801:志邦股份关于使用自有资金委托理财部分,-99
540905,600158不跌倒9。88左右我直接吃翔8月1日之前，,-99
2069385,再加点仓吧，怕是要过11了。,-99
3835803,H股涨它不涨，H股跌它必跌，坑爹！,-99
5039003,天马，尼玛太坑人了，逼着骂你,-99
115521,股票今天不太好,-99
4597077,50卖怎么样，一定可以..,-99
1205527,真漂亮，一,-99
4253073,操，妈逼的，追高。,-99
5263824,要绿,-99
3102706,费、物流成本等措施，,-99
5049718,股市，一个布满血腥和诱惑的地方,-99
361071,该三处房产虽未经评估,-99
4411350,大盘完了，不是个股的问题了，继续观望吧,-99
418758,只有一条真理，如果该股主力庄家没有重仓介入，,-99
5080741,这股主营到底是生产啥的？,-99
2993686,红埔研究院-涨停板交易有法则,-99
1385074,安源跟大飞机什么联系？ 怎么板块里有大飞机,-99
3533699,ipo造假了么，这么有个性,-99
2658586,明天卖600765半仓入半仓300299富春股份，价值投,-99
3665508,真丢人啊。,-99
4831234,辣鸡股。昨天次新大涨二点。不涨。。今天到跌的,-99
154424,涨不上去 唱多的怎样努力都没用,-99
4862954,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3238172,才能够丰富自己的阅历,-99
2439498,不会是要退市吧？天天跌[大便],-99
105129,强烈举报，这南航和国行在搞事情，闪崩，直线拉,-99
4637029,放量突破40压力位，后期不可限量,-99
772730,看样子今天3000亿都没了,-99
4761804,盯紧盘口，反弹就不给买入机会，秒涨几个点。,-99
2476946,卖的先等等，知不道大盘象婴儿一样要呵护吗？你,-99
2771171,国电电力(600795)融资融券信息(11-29),-99
5415845,签在路上,-99
2587298,华尔街量化投资大师：永远思考，永远宝刀不老！,-99
2272476,来个大神告诉我，收购一家预计三年营收2亿的公,-99
2131078,我在6.5附近等你，呵呵\t,-99
3849442,重庆股就不能买，当年的重庆啤酒，如今的东银迪,-99
1482978,聚科照明:2017年第三次临时股东大会决议公告,-99
936314,大盘一旦一旦第二次探底，该股还要在下一个台阶,-99
1894739,和青山纸业平起平坐啦[赞],-99
1935805,此外，环境保护政策趋严、经济大势回暖，也对板,-99
1496159,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
5311553,一把速速飞上天,-99
1977393,烟水阔,-99
792956,给机会买进哦,-99
2005851,刻意打压股价操纵股票价格,-99
1322107,股票“做”与“熬”的结果迥然不同。,-99
1588014,氢燃料电池车步入商业化推广 行业望迎爆发期(受,-99
737181,江泉实业上20没有悬念,-99
2294751,如002803,-99
3753828,一地鸡毛,-99
313547,星期一开盘吗,-99
5238572,等开的时候会有几个跌,-99
4357064,3季度分红什么时候到账,-99
3537902,香江这没有娘的孩子真可怜！,-99
4576939,先知先觉者吃肉！抄底正在进行中！快速买入河钢,-99
3745809,短期内的大盘往往会走出一些意想不到的,-99
4252661,短线机构拼命压盘，多空双方激战开始,-99
986183,无耻,-99
2674110,这公司是不是除了壳资源，一钱不值？,-99
5393179,德创环保业绩下降44%股价大涨近40个点！荣晟环,-99
4431670,3000手就能封涨停！,-99
646470,国中停牌极可能是这个：,-99
3056985,我买了不少,-99
3243927,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
845101,股市走势预警：慎防大盘周线级别回调。,-99
350991,，我们不是为了夺你的万物母气源根，而是你先盗,-99
1066055,呵呵,-99
35072,今天开始建仓首创股份。,-99
4430680,等会看吧_休息下,-99
922136,笨大师今日15.10元买入花枝20，000股，16.45元T,-99
4381948,今天涨停f,-99
973060,一手一手地买，成百上千手卖，哪来那么多的筹码,-99
5177497,没半点技术含量的东西最高价上100，活该套死,-99
3577645,嗅觉感觉指数要涨几百点，但估计是漂亮五十。中,-99
4269282,山顶好冻，几时有把暖火取暖[拜神],-99
288416,长航油运回主板的背景。,-99
103519,股价不要受国航的牵制，该超的就超过去！,-99
782658,支撑越近越安全 阻力越远越升腾  。,-99
2206227,这么多年，头一次遇到这种傻逼股，操操操操,-99
1634070,龙元建设(600491)融资融券信息(11-03),-99
3296764,世界冠军 证金派来的。,-99
2673603,若这一建议能够得以实施,-99
3853662,来看看光大，哈哈，比中信拉下三块多了，好，干,-99
2016298,赵伟平把人骗进来现在在装死,-99
2178845,股价的上涨靠的是风：,-99
901107,投资者的期望值就越高,-99
3470988,我发现资金开始转向换到银行,-99
260936,今年以来，在新股审批与发行持续推进。。,-99
2382612,国务院将区块链写入“十三五”规划 正式荣升国,-99
1827578,就是要将高送转与业绩匹配的问题落到实处,-99
3048702,珠江桥受让上市资产搏上市 星湖科技股价遭腰斩 ,-99
2561617,一个高科技国企，在全国最富裕的苏州。,-99
1812187,个人认为应速速卖出,-99
849453,不外乎有三点,-99
3114214,分时图显示指数依然没,-99
1424888,老王已增持15万股，真不容易。,-99
4728353,今天若被洗了，明天怎么办,-99
163629,"这周发多少新古啦,利润又不少",-99
4443495,根据波浪理论测算洗霸回调终极目标23.58元...,-99
4517421,上长是肯定的，关键你买的位置对不对，这么早开,-99
3861377,这么冷清。,-99
5086060,要有信心，无论怎样，都是向好的方向发展。我爱,-99
1094649,大标来袭｜国网输变电项目2017年第五次变电设备,-99
2468475,关于控股股?,-99
4261948,MACD金叉才抄,-99
3808969,追,-99
3295335,稍亦可以剩得几倍利息。,-99
5409682,这股是不是违规上市的，怎么天天这个样子？,-99
2803825,就一大堆散户在折腾，主力14元已经出货I，12.88,-99
1709245,联环老牌国企，小盘医药，业绩中规中矩，买点试,-99
5192057,新日集团入股爱驴代步！共享电动车第一股！,-99
