,content,mark
1235669,借过，借过,-99
1326790,上升空间打开了，不知下边会怎么走,-99
5075700,能源类的股票，建议删除软件，这个季节该轮到它,-99
4544106,佩服佩服佩服5G大涨，你他妈的跌,-99
834205,今年也是倒霉，买啥啥停。万华化学重组，赣锋没,-99
801025,垃圾 废物 下贱的庄,-99
3522402,吧友们下午好\t,-99
2339415,发财！冲！！！[傲][傲][傲][傲][傲]  发财！冲,-99
3077078,没诚信的公司所有资金都在出,-99
3869311,601800:中国交建董事会审计委员会关于关联交易,-99
1056485,姓傅的这些主力货太多，小心他出货，我们小散只,-99
2348955,投资者盈利功能等。,-99
5286191,大盘涨这么多，你确一直伤害我,-99
462107,600132:重庆啤酒2017年半年度报告摘要,-99
5129944,连续满仓吃了2波跌停，今天早上终于吃不消卖了,-99
4068799,老子来回做差价成本14.87还怕你这杂种砸盘不成,-99
789803,久而久之,-99
5479518,赚钱了，买一部华为手机给孩子,-99
4320630,截止目前资金流出250万，这么小的成交量，竟然,-99
3041399,600864:哈投股份:江海证券有限公司2017年公开发,-99
423076,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
2544574,大股东有钱去买理财，为什么不争持自家股票，难,-99
5134806,如能再出几个负面新闻就更好了,-99
2209726,锦江投资，你他妈的垃圾货[怒][怒][怒][怒][怒],-99
404054,要涨停,-99
850023,600243被错杀好股，捡到宝了！,-99
178863,11.69  刚好跑了.嬉戏。,-99
2504736,大客厅首选!海信2P柜机空调京东仅售4299元,-99
2188248,癞蛤蟆在此，嘴含苍蝇啊，,-99
617281,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
5338850,决策失误，想哭,-99
88560,不知道谁越来越逗，证监会，交易所，上市公司？,-99
953017,小散走不了。但有的是时间，一年…,-99
1808302,老夏都跑了,-99
5471319,解禁当天再来个跌停板,-99
3722536,2阳夹1阴，,-99
3991255,今天又大量的2008年的老帖子重现，别有用心的激,-99
1455093,7.10盘前：摸石头过河要不得,-99
795082,城市传媒(600229)融资融券信息(11-20),-99
663346,明天还会跌，艹,-99
2058635,童子那伙人，你们的目的还没达到吗，那说明股价,-99
2756406,我是不赚钱十有八九不抛出来的，石化机械我买入,-99
125963,如果做到更好的获得收益,-99
5104210,家家悦跌到你怀疑人生。很会阴跌。,-99
3710962,601500:通用股份职工代表大会决议公告,-99
1678172,恐怖盘在出！,-99
5279636,人的灵魂回归自然有什么不好,-99
5428862,这样的股怎么放出来上市的？[不赞][不赞][不赞],-99
4766605,对游资来讲，那就是商品,-99
2329032,如果回抽成功还是买入点,-99
5507132,尼玛币直线狂拉,-99
2958145,连跌天。订单不断。难度是亏损工程。？价值投资,-99
438558,草泥马的这是怎么搞的？今天像个神经病一样！一,-99
943681,万达复星闪崩！别慌，大概率是虚惊一场！,-99
3793483,跳水吧，还剩二十分钟！,-99
628350,跌停不可怕,-99
4836921,业绩已经体现在股价走势中，早抛早投胎,-99
1087294,朋友记好了        只有本月收盘6.27以下，并且,-99
5251400,先跟次新板块走旳再跟,-99
1321837,参考中技控股走势,-99
4259332,摆脱次新股的阴影，走势就会达到想要的结果,-99
2969856,港股的中资,-99
260897,周期性个引领大反弹，千亿资金抄底,-99
937818,庄家暂时还没有做多的意愿，或许在等讯号。,-99
4666423,这股太恶心了,-99
2753261,纺织服装：3月纺织服装库销比同期新低，4月柯桥,-99
3638901,以前我认为茅台酒股票是被高估了，但现在我忽然,-99
882907,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
2441616,钴业都是暴跌，这走势会阴跌到五六块,-99
3408252,单晶龙头优势突出 \xa0 \xa0 金融界 3小时,-99
3671922,房地产调控严厉，大量资金将逐步流入实体和股市,-99
2634658,看看泰山石油你们还在玩它,-99
3722053,跑了，5快再来[鼓掌],-99
2221065,明天给会跌停？,-99
3311424,600985:雷鸣科化关于向淮北矿业集团财务有限公,-99
378765,10.5守不住了,-99
4185032,明天5g概念是找人接盘套人还是大涨吸引人，然后,-99
5464773,我以为我卖了就可能要涨了，原来一直都在跌。坐,-99
2174158,[满仓][满仓][满仓][满仓][满仓][满仓][买入][,-99
5455297,又会引起部分股友的不适应，,-99
3289938,深成指下跌6.65点,-99
4402148,调整啊，调整，没完没了,-99
2783734,宁波港比它高一毛,-99
2382756,国家并不提倡炒房行为,-99
3203452,记不得哪年的哪一天,-99
5389089,因此在空头手中仍众多王牌下,-99
594180,加仓,-99
1897934,600568:中珠医疗:国金证券股份有限公司关于中珠,-99
2746216,菲律宾批准与中国联合勘探南中国海。,-99
3475728,大家不要买一重，要买就去买贵州茅台酒,-99
2382693,桃花若仙,-99
2853632,安信要大涨，机会难得，买啊，抢进！,-99
767002,到要看看这只股票要操蛋到什么程度,-99
3759226,势大压人p,-99
1647418,小散不要买！垃圾极顶的股票！准备倒闭！,-99
5189380,所谓的成功并不需要你比所有的人都强,-99
4579757,重大利空！！！早前我发过一个贴，说这个股票一,-99
1721921,利用资金优势操纵,-99
2678966,利好出货,-99
5386522,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1636656,河北股份召股说明书,-99
2615693,"所有的成功的前面都是漫长的等待，不积跬步,无",-99
5304498,72.41第一目标,-99
3226981,双低,-99
1454954,今天守不住3150,-99
4876713,603579:荣泰健康对外投资进展公告,-99
4967864,先超越方大  接着涨停 大家好才是真的好,-99
930671,海正药业会在9月或10月大涨，大家看一下13.5-14,-99
74203,请问高手，中原高速的净资产到底是多少？,-99
5413910,已经杀入，明天不涨就完蛋了？,-99
2575784,没有分红，分红不如银行利息的市场，提倡价值投,-99
1540738,小呆学车记,-99
3017555,如果不是资不抵债，公司股价就不会这样！追悼会,-99
737795,别调的太远了[胜利][胜利],-99
4908619,这点量就被拉升啦！快跑,-99
844408,猛抢，快,-99
2848070,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3588285,避免介入垃圾股...,-99
3983504,在盗版上亏了的朋友，深表同情。大家可以调仓换,-99
5475487,603960,-99
488641,大麻烦融资盘怎么解决？,-99
3825053,多杀多的行情 只怪对手太狡猾,-99
9552,坚决的抛；坚决的,-99
828643,8万亿资产改制启动 央企公司制改制倒排时间表,-99
2076832,指数收于10306.92点,-99
2146265,中技准备再次发力了,-99
3283766,趋势走稳开始。适当补仓是合理的。中线看好。,-99
5414961,希望今晚能中签！1505+5    9628+11,-99
1061159,年报前的惊慌大逃亡？,-99
4938109,求财神菩萨保佑中签京华激光,-99
4585326,垃圾中的战斗鸡,-99
2932191,5G  新能源汽车  有色  造纸 先去那些参与不好,-99
3316655,没有最低，只有更低,-99
3402800,机构要血洗到250日,-99
3716279,大盘启动抢低价筹码。。,-99
224240,东流逝水,-99
4129423,逆势大涨重压之下震荡展开，要避险么？,-99
4266257,可以确定的是：今天起所有唱空的人除了傻子必是,-99
3129671,法国牛栏、贝果、纽太特等涉“毒” 美素佳儿有,-99
300735,你看看德宏一复牌就快涨停了，你还不复牌，丢脸,-99
361357,尼玛币，你能反弹一下不？,-99
2707106,已没人敢买此股了，呵呵。必下行,-99
