,content,mark
4302672,焦炭期货下跌，但焦煤跌得更多！焦化毛利率仍然,-99
3488013,周五有望达到8元,-99
1701754,怡球资源：铝价的上涨对公司有利但不构成重大影,-99
2900994,主力高抛低吸！大家只是只是周期跟不上，做差价,-99
396096,因为空头又进场了,-99
1912121,知道它这个套路 劳资早上冲高就卖了 绿了就接手,-99
355713,我们只须将这讯息在江湖上广为,-99
2689152,先跌至他我,-99
2957637,跟市面隔热,-99
2938602,我就喜欢看大家一起骂海通的样子...,-99
1283949,没有5个涨停叫我怎么卖呀呀呀呀呀呀呀呀呀呀呀,-99
541899,数远多于增。,-99
1193116,这标中的大啊，自己想后果,-99
3925449,哈哈我又回来了，今天满仓了,-99
1361928,出研报出货，老套路,-99
2677541,2016年12月20号 都去看看,-99
2480799,好，市场赚钱效应大增，加之外资持续不日保持净,-99
5038554,一千万？拉5个点？,-99
1635829,呦！,-99
1162558,*从今天云铝神火表现看出，散户在踊跃承接有色,-99
4454567,此股这里就是底，千万别被震下去,-99
2257580,放量了？！,-99
3930376,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
4589670,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
3120161,27的本，跌得老子怀疑人生,-99
4792011,昨日重现是不可能的，大伙儿今天都散了吧[俏皮],-99
2576924,闻泰科技乱局：独董质疑财务真实性，大股东要清,-99
4658899,主要是利润率不高,-99
1366972,垃圾股,-99
4316224,技术上带有对昨日阳线的一种回探,-99
4493572,拖拖拉拉的！,-99
3266908,有对海信科龙感兴趣的没？该下手了,-99
1850546,不要有想像空间，这种局面暂时都不会改变,-99
4392879,又是跟风！创业环保龙一,-99
2660292,嘛的，都这破样，这吧里还有这么多人唱多，都是,-99
2397498,前期压力位，最近市场量能也不足，可能会回调一,-99
4749073,拜菩萨，求中签 37617+9,-99
1255510,明天如低于7.00，在此位建议不要割肉。共勉！,-99
2405988,大盘或有反抽，之后继续下跌概率较大--11月2日,-99
4645864,解禁这种大利空，你熟视无睹，能怪谁？,-99
2511805,危险！危险！！危险！！！个人感觉，会跌到8块,-99
768720,忍住！大家都不参与600221的交易，耗死那些可恶,-99
2229278,散户太多，11万多户。股票往下，散户更多。老凤,-99
1346517,转型持续推进，充电运营收获在即,-99
1242014,关注被错杀“白马股”,-99
5202092,周线MACD第一根大阴线，要反弹至少也得调整3星,-99
3238554,明日最看好的六只金股 你要不要？,-99
2089608,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3427709,这厮好玩！,-99
3141685,垃圾、垃圾、垃圾，重要的事情说三遍,-99
2288966,确实可以起到一定的积极效果,-99
3565082,不到12一股不卖  [围观][围观][围观] 开盘那几,-99
4416225,出了跌，这个就是死股！,-99
1559870,高管在打压增持,-99
4168200,603038:华立股份关于公司控股股东部分股份质押,-99
4987573,快跑,-99
3461698,随时要爆发！,-99
3921821,601882:海天精工关于续聘2017年度审计机构的公,-99
4045942,地方国企混改方案要启动了。,-99
3313872,600985:雷鸣科化非公开发行股票发行情况报告书,-99
4903815,想长点  怎么这么难,-99
4388397,现在可以建仓了，等明年青岛核电基地建成投产，,-99
195383,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
2904930,从次新黑马的炼成探索华大基因的炒作路径,-99
2594417,这个脏家不简单，啥招都会,-99
2752458,"大家都散了吧,今天就这一俩分钱晃一天了",-99
2905439,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
254492,澄星股份(600078)融资融券信息(07-28),-99
1216212,山东高速(600350)融资融券信息(08-29),-99
4881962,明早可以挂32.3竞价哇咔咔,-99
4721127,拉上去为了解禁啊,-99
1238085,化工行业：供给侧去产能深化 春耕行情可期,-99
4008348,这个7真的是庄家要瘸了,-99
4851204,此货随便一个散户都能砸跌停，靠,-99
1670530,坚持不抛，看它能跌到多少,-99
5042472,整一年下跌接近20元,-99
2594261,操盘手！真垃圾！去死吧！不跟你玩了,-99
171615,今天利用利空金针打底,-99
4786749,想买套套过年的，赶快进，我盈利40%先走了,-99
1376767,本周一低开高走以中小。,-99
1312616,跟得病了一样,-99
1718943,人民日报、中国冶金报、甘肃日报等多家媒体记者,-99
4636189,看看5分钟的量能，就知是结束了！,-99
1017500,房子是用来住的、不是用来炒的,-99
3747491,中影、上影铁哥们！,-99
4362981,可喜可贺，大快人心,-99
1415944,我错了，我4.00成本1000手，够本就走了，再也不,-99
4855679,要跌停,-99
1179439,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4185652,那么多大师怎么都消失了？,-99
2207005,反弹乏力，托还骗你买。,-99
5357106,基本上春游和秋游都是到元祖工厂参观（工厂游）,-99
4038100,板，pE才多,-99
4048333,怕啊只能一笔一笔救了,-99
2246692,雄安板块龙头切换，中字头再度尾盘拉升,-99
5510872,明天再跌就不玩了,-99
5221921,"大家不要买,让狗庄自淫吧300540深冷股份业绩为",-99
2713356,漏网之鱼3,-99
4482655,期待券商股集体涨停！,-99
3181773,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
757711,小散，松动了,-99
5497952,正川股份最好的重仓位置在25--30元之间.目前见,-99
1935834,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5011895,天汽模 今天买了1500手 下周该如何操作？\t,-99
3474654,走出一个偏向下的选择方向的走势，在此防止下跌,-99
1029832,600293沒有主力进场！死股一个！,-99
4831848,盘小股价低利润营收双增长怕个球,-99
5136366,今天主力会拉，莫急,-99
4177512,精密冷锻件核心供应商，横向产品拓展下单车配套,-99
505587,股价又疯炒,-99
3542187,快跑,-99
351117,华安新财富灵活配置混合型证券投资基金年第季度,-99
118535,解放军们，冲啊，阳光未来翻十倍。将被国际知名,-99
1188056,郁闷啊，今儿个儿咋全是绿油油滴妮，嘿嘿！。,-99
2997664,股权投资即将取得高收益！市北高新600604 都市,-99
5003527,下跌中继，17.5-18低点下来20%。还早呢,-99
5142558,这几天开板连跌的次新基本从昨天就开始反击，只,-99
377838,缺德股份[不赞][不赞][不赞][不赞][不赞],-99
4107629,今天再来根大阳就走。[俏皮][俏皮],-99
5001687,涨起来蜗牛，跌起来快刀，78个点不含糊,-99
4026843,小心补跌各,-99
2333313,敢问主力，你还是华夏人么？l,-99
1170154,这个破公司，会被收了吗,-99
4903410,浙江东尼电子股份有限公司首次公开发行股票招股,-99
2477222,要求披露高送转时必须披露业绩预告,-99
5193713,卖飞了,-99
3952252,大贱怎么不言声啦？搞垮了华夏证券，又搞垮了民,-99
5131258,天安新材新股收益速算表,-99
3933066,辣鸡币,-99
4916348,今天没戏了,-99
5489955,是不是雄安的？雄安好多暴涨[不屑][不屑][不屑],-99
5489725,八连跌，也是佩服散户这么能折腾，别跟我说有主,-99
4686913,柳州医药是卖药的，非高技术企业不存在高利润，,-99
3365706,。,-99
3896261,这他妈的就是猿猴，给本不是人啊,-99
4787358,今日如涨停，明日必低开，今天别着急进,-99
2924676,说到这里。,-99
2377671,星期一如果有机会回踩27元就是机会，但感觉这个,-99
3455127,建议：全国重载铁路线 混改合并 整合,-99
3003158,一个老牌优质上市公司600854现在应是好的见贱不,-99
