,content,mark
3613853,股价破净后，上海银行进入越跌越买时段,-99
5532693,在20日线之上整理最好,-99
4759962,还是原油好玩,-99
2526102,破茧成蝶、,-99
532114,四位数打乱6003。,-99
1948537,笑着说伯父我是这么想的,-99
4001233,跌的没底线！连续跌一个星期了,-99
2858357,到真正的行情柚子是不可能比过机构的，两者操作,-99
5305501,此股年线不,-99
2448795,敌人太凶残！,-99
4150679,散户去参加机构之间的博弈你会受不了的！,-99
1311449,刚刚，传来大消息！A股闯关MSCI成功，千亿美元u,-99
1728686,掉下来吧！这是你最发的出路！,-99
3212584,不要得。你也可以有短心股,-99
687119,今天肯定要跌停了,-99
2229773,有100多家上市公司因为虚假陈述而被投资者告上,-99
4996177,明天接着大暴跌：,-99
2225111,大伙不要买中安，做接盘的低能儿！,-99
1539287,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
1299857,烟火往事,-99
3728724,今天封板拉5个，不封走了,-99
1989522,逢底介入,-99
945652,泥玛套得死死的,-99
4315504,上午震仓下午涨,-99
4361511,最主要的原因还是由于监管部门以及主管部门近期,-99
3474441,下周每日阴跌     大家做好心理准备,-99
5485628,主力再出货不玩了！但没散户买了！只能慢慢阴跌,-99
461864,今天被洗出去了。,-99
5275274,603829:洛凯股份首次公开发行股票发行公告,-99
1729913,茅台你是天朝股市的旗杆，不能倒啊[哭],-99
4227267,主力连续不断出货！拉高抛完[鼓掌],-99
3006747,你们都不看航天发展？？？航天发展才是龙头，连,-99
2145439,真尼玛浪费浪费行情，亏十个点，认了。永远不碰,-99
2078587,金枫酒业(600616)融资融券信息(11-20),-99
2510275,大盘涨，西藏发展跌，大盘跌，西藏发展还跌，一,-99
2856461,果然半年报不及预期啊,-99
4085316,看看新都退市的成交，绝了,-99
3234417,建议全面看多了，大家有什么想法？,-99
465533,看看这跌的点数541,-99
4387073,应该感激董秘，董秘第一时间就吹微风了，没什么,-99
1485717,先把台湾收回来统一中国，攘外必先安内！,-99
1888968,就是真正的,-99
2721958,赚了10.6%，落袋为安，清仓了，等回调，祝主力,-99
537646,什么是量价关系?,-99
975581,如歌预测：我周五说了见3255-60点，撤！,-99
560538,不彩侬来京东方吧,-99
4505344,主力一点十三分抛了一笔444的单子，是不是要准,-99
3961125,大菠萝又涨了[摊手]世界已经无法阻拦了,-99
1980712,《我说句实话：像泰豪科技这么善良善意这么好的,-99
4768146,603477:振静股份公司章程,-99
2260244,周线跳空高开，缺口不补，日后牛股，拭目以待。,-99
5434300,先撤，买入还没涨的低市盈率股，如绿地控等,-99
4315091,大单持续流出，没人气啊,-99
2804380,收盘在11.33以上就行p,-99
1589062,其实公司早在研究锂离电池 不承认罢了,-99
5524922,散户们远离减持概念股,-99
5210200,涨多了跌，跌多了涨，正常，从几块涨到100了，,-99
4248811,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
565115,2016年仅剩余80几个交易日，华大IPO快了，珍惜,-99
2339101,上万亿存单要到期，中国货币市场可能变得再度紧,-99
978240,别装了 你快跌吧 压单的狗这么多 你们拉不上的,-99
1498750,何况即便预测不准确也不用承诺任何责任,-99
3592354,科技部携手联合国 促进中国燃料电池汽车商业化,-99
4810042,今天给兄弟们拉个板,-99
3263171,这只票  无论什么板块长 都不长  好奇特  难不,-99
936035,天齐10亿股40块，若用市值缩股法西矿10亿就16块,-99
5148462,给大公司做配套产品的，有前途,-99
3724278,整点回顾：早盘两市双双低开。,-99
1209921,今天下午二点后否极泰来,-99
3510065,走势格局制定相应策略。,-99
3828077,潞安跌，去买江粉磁材了！,-99
5511282,砸锅卖铁买，机会千年难得一遇,-99
1742349,3300点岌岌可危后市该如何走,-99
2314162,西水股份：2017年业绩或是保险板块冠军！,-99
5184843,这比装的，99分，留一分看他骄傲,-99
316180,她不仅有湘妹子的美丽温婉,-99
1468397,讲道理，快要公布10生产数据了吧，你们说10月的,-99
3826049,长金若不护,-99
2600007,连续黄十字星!顶部扎实!,-99
2566655,在14.6-15.,-99
3803785,中国建筑一定低价把你买回,-99
1366992,不明白的事很多，书读多了问题也是多，技术分析,-99
4318281,600516的石墨电极没降价，业绩又猛增长，为何股,-99
2769920,中国的股市真处于病态中一时半会好不了了国电也,-99
4925505,下午必涨停！妖股牛股不如此股[胜利][胜利][胜,-99
4428950,每天拿个一万手出来炫耀个J8[不屑],-99
3400626,大家好大家好,-99
4825996,58,-99
1886267,迪马股份(600565)融资融券信息(10-25),-99
2323376,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
5357218,这个价喊割肉的是不是有病,-99
593073,在2017年《特别关注》杂志第三期读到一篇《享受,-99
5536822,机构几乎全部看多…………小散我倒着看…………,-99
3154193,下星期一突破三角型收斂，中長紅棒結束整理！,-99
5403890,明天能继续封板不？这操盘手法也是醉了，这样能,-99
455337,北京智诚恒通好像就是一个空壳公司，资料显示就,-99
1526662,一般情况下无量无换手回踩不超8天，回踩点位大,-99
2193537,咱地，好冷清，人去那了,-99
338251,同方的投资价值在哪里？,-99
409689,中国卫星(600118)融资融券信息(11-27),-99
3340432,民营医院中你都算垃圾中的垃圾了,-99
