,content,mark
4178499,已经形成死叉了，快跑,-99
3691896,券商资管夫。,-99
4888113,不破不立，看上35，周一有机会全仓进,-99
3156466,利润增长,-99
4532754,1990年12月19日,-99
2160173,G 平台特色在于携手微软，依托微软在XBOX  层面,-99
773,360已经连续17个板了，怎么追！！,-99
4840084,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
2504063,华电能源我操你妈的垃圾，真是从来没有见过比你,-99
3148071,有些人老把自己工作告诉大家 “我是鸭”就会和,-99
3621533,满仓,-99
3285196,成交量真是少的可怜，5000手接住，让我意外没有,-99
856905,请教一个问题,-99
2483513,周二抄底300194福安药业，必有厚报,-99
440458,重上60日均线的概率大。,-99
4685616,长线无优,-99
775048,再次推荐常山药业，中国唯一可以生产伟哥的企业,-99
3455184,神华担负着政治任务，都懂得！！慢慢涨才符合囯,-99
3348461,贵亡网络还是龟广网络地狱股，中此股是今生最大,-99
1283189,求通个,-99
4312619,起不来了，大弱了，年报季报在即还不停跌，不是,-99
1814298,"老潘丢人,卖你500",-99
2342423,跑,-99
2684199,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
1045368,维生素价格飙升，短短3个月就翻了3倍,-99
581074,叠加上半年财政预算内支出占比已达15年新高,-99
1341108,大盘涨300点 申华也最多平盘。,-99
4174781,十字小星意味深长，上行不易下行困难，畏高情绪,-99
1045397,娘希匹，就这点量还杀！！牲口！！！,-99
4442650,不用怀疑东,-99
4899761,对于这样的抄袭行为笔者严厉谴责,-99
170542,这股跌得严重脱离基本面，为了配股操纵价格，报,-99
3380236,西南地区不需要钢铁？那边基建怎么办特别是四川,-99
3484085,的灵魂。他不是不,-99
1354623,求直播地址，哪位要净身的呢？,-99
5155942,季度报告,-99
2088611,亲，来个涨停,-99
3324986,资金都来干蓝筹了。,-99
4505235,6003659真是好东西没有买，买这个垃圾真后悔[哭,-99
166782,买啊买,-99
656020,说个更应该大胆采用这种方式因为基础设施,-99
211512,我个人觉得大通是一只潜力股，准备在7元左右再,-99
2090308,这个股票看样子要走w双底。耐心等待吧！,-99
1981516,"急跌不抛、急涨不追,不跌不买",-99
352333,六种个股切忌做长线投资,-99
3545344,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
3809639,_________________月线中阳收盘，终结三连阴!。,-99
1187144,明天低开轻轻松松,-99
3939575,煤价又疯了！贸易商不报价、不出货坐等煤价破70,-99
363781,你的心态决定你命，想一天就发财的人赶紧走，此,-99
4542664,目标价是8块,-99
1928899,鬼，你爹娘天天让人幸饺！好爽啊！,-99
226222,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
3674583,苹果遭遇黑色星期五，损失400亿美元,-99
814256,ST昌九有强主力在里面，大家都去买吧，山水今后,-99
4531505,赌盘，两个4位数中奖号码,-99
1695136,天富能源(600509)融资融券信息(08-31),-99
4962496,股上升势时，大幅低开大抵是出货,-99
1421735,今天彩莲怎么不出来叫抄底,-99
3345512,14：27分，600多手卖，都是傻逼吗,-99
3320681,垃圾废物，搞什么飞机？,-99
1837299,"时代出版 ,今天压力位 12.92 ,支撑位 12.53 ",-99
2070667,鹏起科技(600614)融资融券信息(11-21),-99
2650189,通厕吧里来了很多巫婆神汉！,-99
129754,要么涨要么跌这么不死不活真的让人难受,-99
1112275,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
5191168,快跑吧，天赐良机。大解禁来了,-99
4336677,现在倡导的是价值投资，看业绩吧,-99
2056909,涨不过别人，跌起来比谁都猛,-99
5054482,三个红小兵多头排列成立,-99
2259368,为什么动态市盈率下降到了33.25,-99
2348432,烂股刚泰勃起力度不行，拉高出货。快撤！,-99
2915147,鲁信创投 打造专业化国有创投平台,-99
320091,守着窗儿,-99
4769932,这江苏股还能持有吗？该不是第二个江苏有线吧,-99
4185776,此股已见顶，鉴定完毕,-99
749840,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4402601,中国重汽都上了,-99
4366472,被套有两大风险，1损失扩大，2不能正常交易，专,-99
167592,光棒反倾销快到期了吧？,-99
2261252,增量回升是关键 回头确认要进场  ,-99
731205,跌下去容易,-99
625555,又是砸盘又是压盘又是恐吓，大有山雨欲来风满楼,-99
1792260,高开低走[好逊],-99
939140,这是一家盈利而又破净的公司。树要皮，人要脸，,-99
5098791,股东们都还在嘛,-99
4797811,哦你哦至哦,-99
5369189,上方压力位大,-99
1610939,俄新网22日报道称，“自行宣布独立的乌克兰卢甘,-99
303210,操作的节奏是最重要的 操作 ,-99
2879731,火箭打地上了 才买了几千块随便跌[鼓掌],-99
