,content,mark
581742,牛了300012f,-99
86333,核心内参泄露（603887城地股份）要大涨,-99
2939841,海通证券拟发行的300亿元公司债券符合挂牌转让,-99
295340,鱼了,-99
5035223,三只乌鸦加断头铡刀!该怎么办？,-99
1527265,当利好出现后股价还在跌,-99
3956974,这线走的没话说，象缝纫机的走势。,-99
912150,铁路混改试点已经在酝酿之中。,-99
4139192,利好袭来！天鹅股份刚刚透露重要消息，最准买卖,-99
1733822,牛股一枚,-99
3774920,今日五粮液不创新高下周必创新高,-99
1732295,滚滚长江东逝水，放量之下切莫追。,-99
2621258,怎么说你呢浪软，真TM的恶庄,-99
4723250,价值投资是,-99
2868393,有人刻意控制隧道股份股价！舉報！！！！,-99
265170,励金图志能,-99
4143478,截止12月16日,-99
3876533,认了,-99
3287684,有量不保持加大旳垃圾。,-99
1889292,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
430762,高和.逢看会不会给击破呢?,-99
4529387,恭喜爱爱，超越日盈，日盈成为护士最低股。,-99
2614495,呵呵，又是所有自选股里唯一绿的,-99
1593272,夜观天象，下周*变盘,-99
4168778,不涨的因由是散户建仓股。,-99
3940888,久盘必跌，久压必弹。,-99
1695975,有没有可能中环装备和冀东装备的走法一样呢n,-99
3445937,黄金股大胆做T,-99
4068338,搞传销第一点是不要脸皮，正像花王借利好害人一,-99
3296158,减持华泰 投资精准收益,-99
5090344,不能随意舍弃,-99
2577974,因为全球芯片概念处在风口上老张又想自己优先购,-99
5237244,603813,-99
4333344,看门狗上班了吗,-99
4844144,此股从基本面分析，应该不会深跌到哪儿去。40元,-99
1775138,快跌快跌快跌！8块以下接,-99
1787342,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
3389433,下降通道的股票就好比老虎屁股摸不得，周一挂单,-99
1491640,与庄共舞，柳暗花明。,-99
4032794,这几年贵州的投资加大JDP持续领先，对贵阳银行,-99
2740878,中国驻英国大使：《中国投资对英国是机遇不是威,-99
5079419,再买回来，老子就不相信赚不到钱[胜利],-99
5495510,“善与人同,-99
1669957,为什么公司董事长不为股价持续低迷负责,-99
2481579,券合法做空,-99
4889208,此庄喜欢自扣，,-99
4930015,估计又是跌停，明天又是低开。猪肉荣在，没人敢,-99
529040,600155:宝硕股份关于华创证券有限责任公司2017,-99
3322710,不用惊慌失措，季报没有下降。大头在二三四季度,-99
4323386,因为重挫一次，要很长时间才能复原，既费时又费,-99
3725161,主力机构死路一条,-99
3128588,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
631739,老屁股帮一个叫3鸡霸的刚刚把我以前的帖子翻出,-99
688892,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
3743267,妈的，两个盒饭没了[不屑]废物,-99
3789001,今天买了它真是手臭,-99
3039462,都他妈的做假帐，6月份几家公司应付款一家都没,-99
319079,拉高出科，St中富抢,-99
1558626,主力太狠，下午继续加仓50~~100万股，锁仓1年,-99
3979812, 下降通道抢反弹，无异于刀口舔血,-99
3985444,还好 16.33跑了 下周3再进场[不说了][不说了],-99
5372491,封单在减少,-99
2889500,两市最正宗纯正PPP概念股！,-99
509932,三季度现金利润为正，赚了5万块，第四季度有望,-99
4974153,科森科技10月10日盘中跌幅达5%,-99
2132902,份股头龟,-99
2639528,好股！为你点赞,-99
3091039,神奇的2点半，能否拉一下，不求翻红，至少少跌,-99
5057347,时间不够了，明天继续跌！,-99
5138827,反弹前的洗仓而已,-99
4189133,主力操盘拘谨、穷酸、扭捏，缺乏其他迟新股操盘,-99
1907935,今天开盘之后直接往下走，看着吧。,-99
1970205,28号的立量柱成立，各位散户朋友好好把握此股!,-99
2913969,除混改概念股继续强势外,-99
449236,我会一直守候，并不断说出自己看到的和想到的市,-99
4948764,已在最低点,-99
2531740,最后的压盘,-99
4113580,最好跌到10块附近,-99
1547669,a反弹出货……每次反弹就是出货的好时机……板,-99
2525956,延长去年重组兴化，今年重组化建，明年8月资产,-99
4062508,见说新愁,-99
1100399,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4600166,大胆买300386,-99
1228676,全球央行持续“放水”各国主权基金投资被迫改道,-99
4693883,又见新低了，看来还有得跌！,-99
4121415,只要跌停！！！！只要跌停。买买买[赚大了][赚,-99
1759311,江南死狗,-99
973780,执行将是至关重要的一环,-99
4282000,被套19个点了唉！现在谁被套得多，看看,-99
2012590,不炒石墨和区块链题材，也受中粮共振效应升温。,-99
3093379,厉害厉害，上周被甩下车的不少啊，够狠的,-99
975374,港九只是个小河沟。。。,-99
2652507,这时候4号店的小徐（他就是我招的为小成打下手,-99
3975134,还破千亿市值呢，真垃圾，破是破了，又回去了,-99
3196288,持有的小盘股持向下，怎么办？,-99
4498296,我是托,-99
5282080,十六万已经亏十万了，坚守，那怕渣都没有也行,-99
1688704,下午钢铁很有可能带动大盘突破3420,-99
800480,现在买入建仓，是最佳时段。,-99
1807532,明天冲高跑，,-99
4026411,唉：我咱买啥啥跌呢？,-99
341280,深思600100股价无起色谁之过,-99
4192490,这个董事长为什么还活在世上？,-99
