,content,mark
4013089,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
295543,棕榈股份在是不是该清,-99
1661595,投资精细化工行业首选中化国际,-99
2651480,又到拉指数的时间了，大家看表现。,-99
1048775,2000万可以砸一个跌停，主力加油,-99
1408798,动力源要退市了，跑吧！,-99
1092917,荣华垃圾 今生今世 永远,-99
4405985,最烂的次新股，没有之一,-99
214677,死董秘.坑人庄,-99
5306721,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3289200,在重视小责任的同时然后运用它,-99
3488255,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
5396386,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
5278731,打什么精神战，老套，有本事跌个5个点给我看看,-99
311231,看盘:上涨无量，下跌放量!,-99
4703552,下降通道的每一次反弹都是逃命机会。[赞][献花],-99
991936,垃圾中的战斗机,-99
3826023,2019上28元,-99
2398176,估值过高，社保走了，国家队逐步撤离，营收被吹,-99
5223798,狗娘养的，狗娘养的，狗娘养的，，，，人家说你,-99
1712384,目标9元，附近，下跌中。,-99
905764,100多个亿利润才5个多亿 收破烂的吗 如果我说的,-99
3217987,重庆垃圾，你太牛了。,-99
2609684,600753:东方银星董事会议事规则,-99
4949972,色,-99
112414,一旦突破8块五，三一可能会起舞,-99
3678371,明天就没有,-99
2741481,今天把昨天,-99
2290293,买进一流大公司的股票，乃是正确的，但应注意其,-99
2270947,当初市值风云肯定是知道了重组消息，想利用负面,-99
4738495,大家数一数这狗东西上市5年来总共有没有超过十,-99
5553743,求解答,-99
1232424,我话放着东,-99
450970,上半年A股涨跌全景图：,-99
4817803,老二永远是老二。,-99
3686895,主力玩过了吧，每次都卖499手,-99
3818977,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
1208867,阳泉煤业(600348)融资融券信息(11-15),-99
1868927,上周浑身疼,-99
4871561,8大国制造崛起之弯道超车--并购国际知名高端品,-99
524106,希望明天看到3300，起码看到3290下周才好做,-99
2437489,生态不错了，看看两市跌得最惨的优质绩优股！,-99
2228522,早不割，晚不割，关键时候一定割！。,-99
938628,看股吧里那么多看好的，还剩1.4万股明天也清仓,-99
3655513,砸跌停啊，不砸跌停你是我儿子,-99
3254807,昨天拉高尾盘跳水一毛四，今天还是这招，拉高跳,-99
1559621,辉煌中华，千年传奇，宝蕴神篇，华彩彰兮！,-99
81463,操你妈，老子等着你破二块就进场,-99
255170,颠覆性革命：黑磷或取代石墨烯，兴发集团占尽先,-99
1066027,以后都不碰中国的军工股了，让我太失望了，再也,-99
876397,冠农业绩增长主要靠国投新疆罗布泊钾盐有限责任,-99
560825,20171116干扰一下虫子：别想上哦  俺就建议路过,-99
2880117,走的好笑,-99
4759812,DTD四十多,-99
1699534,大家想想，主力的消息,-99
5065231,散户六千,-99
5534448,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
299497,蓝筹，套不住人。长线股。想挣快钱莫入。,-99
3480356,垃圾,-99
1681295,11.62元,-99
1216755,不做心电图能死吗,-99
3108098,飞啦,-99
5406383,压盘吸货进行时,-99
1145780,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
2915944,红三兵、成交量节节高，后式看涨，补缺口。,-99
2833949,东方集团(600811)融资融券信息(12-12),-99
3480178,四季度的收益只有可怜的6厘,-99
2096099,垃圾股,-99
3309969,都夏季吧忽悠,-99
5388907,受益万亿级别人工智能和环杭州湾大湾区永创智能,-99
345060,希望明天能上14,-99
1602316,天不刮风，天不下雨，天天乐下……,-99
340316,清华同方差距在哪里？人家养猪赚108亿，清华同,-99
3454313,今天又是一跌停,-99
2466396,发改委开展港口反垄断调查 着力降低企业进出口,-99
4095092,603016:新宏泰第四届董事会第一次会议决议公告,-99
