,content,mark
3927050,水泥建材大涨，哥，你属于哪个板块啊,-99
5448880,看着别人涨停 这个垃圾,-99
3132356,点了,-99
578327,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
1679110, 拳头往外打，胳膊往里弯,-99
3043220,利好多多，牛市特点。,-99
4529851,以挂单,-99
3509900,再加上有眼力,-99
2150935,惨无人道的杂种股,-99
217487,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3691720,明天应该能到8.9收盘了吧，二货,-99
56394,你会红的,-99
5346452,大盘好好的，这坨屎要往下做,-99
5102777,红旗连锁业绩差些还涨得好,-99
4905798,服气了这畜生真是让你没脾气,-99
2846062,每天开盘都有缺口,-99
3054407,完了,-99
4257796,跌停，哈，看着庄出不了货的心真爽,-99
615108,脉脉水韵,-99
1848261,傻逼被我骂的连名字都改了！[大笑][大笑]。,-99
3538998,红阳能源:跌才刚刚开始，如何在下跌趋势中让资,-99
3278057,请问健民集团董秘。截止2017年5月16日，本公司,-99
1692333,孵化企业达218户 市北高新600604 拥有国家A级科,-99
1819737,为啥煤炭股天天早上冲高回落。,-99
1100187,看到京东方涨，明天大盘安全了,-99
3681825,今日早盘,-99
4726967,这股主力很坏我是怕了,-99
5174395,中国跳水队刚从世绵赛回来，2点半开始表演了,-99
3594615,日月已站在吉鑫头上了，被日月抢了国内市场，国,-99
1555975,他本来是兑换了金币之后,-99
3492383,在这种行情、我还追高、真是罪过,-99
2591033,现在不赶快拉，注册制度出来，这些股票就是废纸,-99
3975207,等了这么久，你就这样回报？,-99
4625619,说金硕银：7.17风险正在释放，机会也随之浮现,-99
821417,2850，是铁底。,-99
2865211,制造业PMI安徽大时代投资看增长好,-99
4301494,603111:康尼机电发行股份及支付现金购买资产并,-99
3101014,马个比，融券能赚几分钱啊，不合力做多天天闹,-99
4940426,1,-99
3590423,终于知道抵押换钱做什了,-99
3681946,当广告帖都死绝了，天就大涨了。\t,-99
1480559,无人买跌   狗屎运不值碰  哈哈,-99
2937057,又创今年以来新底了啊！,-99
3308471,庄在亮肌肉，都不想抬轿子,-99
2672636,要么到二级市场并购别的上市公司,-99
277885,中葡复盘 至少要等到第三批混改名单公布！如果,-99
673562,分析了十大流通股东所谓的大户们。,-99
749315,收可能又是14.21,-99
