,content,mark
5436971,价值投资个,-99
3738950,东旭光电复盘涨停，带动杭电股份、力合股份等石,-99
1371577,对上市公司高送转行为加以规范。,-99
603973,每一次的快速反弹都是好的卖点,-99
4694239,砸盘的不要撤单嘛，使劲一直砸。,-99
3755253,砸盘的，志向远大点行不行。用力砸呀，等的我花,-99
2711830,水井坊君子不立于危墙之下,-99
3371734,龙头,-99
4765556,"汇冠股份 风语筑,发图给咨询股友无关涨跌据此操",-99
2462168,大宗交易市场6块多成交凤凰股份，别人又不傻，,-99
5508683,ppp项目,-99
4559125,你就是一孙子,-99
438892,典型的62在操盘,-99
4807416,准备开始拉升,-99
4734654,股市上扬,-99
867606,我今围贼在此，贼弟张梁、张宝在颍川,-99
2650864,董秘死了 ？不给解答任何提问。,-99
4515078,卖了，卖了,-99
4374008,趋势已经形成，小心～～,-99
4569129,603311:金海环境关于使用闲置募集资金购买理财,-99
770873,钛白粉再迎涨价潮 受益股一览,-99
2180650,创业板指,-99
4739658,明日最看好的六只金股 你要不要？,-99
1370932,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
1310889,国务院支持科技创新：明确第二批共个“双创”示,-99
726942,尼玛，玩什么呢？这么急着出货,-99
5005186,游资割起肉来真是眼都不眨，竟然砸到我成本以下,-99
4318354,清仓,-99
2395058,加仓干，快，别犹豫，有庄在,-99
1940074,英威腾，马上涨停,-99
502320,当年我的确错了,-99
3562540,这对于格力电器来说其实是一大利好,-99
