,content,mark
5206918,主力太弱了，百分之二十就满足的主。还指望走大,-99
4390066,干部能力素质，以专业化的监管诠释对的忠诚和担,-99
3637900,农行可能会被打压到3.55或者3.56,-99
4664791,哈哈，本股还有360概念。,-99
4289434,我卖了，你可以涨了,-99
2259851,庄压在30，有阴谋;,-99
3171025,有几个叫你捂住喽，V型反转大牛市。,-99
3765929,这是不是就是牛市了,-99
4699599,kdj即将高位死叉旳mac,-99
4937852,四位数0689,-99
57552,民生银行(600016)大宗交易数据一览(10-31),-99
1565737,神啊，你还要疯多久啊,-99
4064892,下午倾盘暴雨1,-99
3776498,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
1279882,油，鱼还能,-99
3760178,中国太保子公司太平洋人寿前8月原保费收入同比,-99
2108635,量能萎缩，变盘在既,-99
4522974,快买具备连续涨停板300622！,-99
2863780,亏钱的可以投诉安信证券发布中路虚假研报,-99
251910,农民喜欢说一分耕耘,-99
1432390,利空消息是什么？,-99
4136046,603028,-99
73925,逢高减仓！中原高速筹码高位密集，赶紧跑吧！,-99
1588756,科力远到底与新能源汽车有关系吗？谁能说说,-99
2745915,错杀股齐心文具后市跟踪,-99
419463,问杜曲人家在否,-99
3602256,退市吧,-99
3720918,娃哈哈 想赚钱在股票市场 以小博大 股票数量永,-99
3220888,东方证券前三季度净利润26.29亿元 增长40.15%,-99
5485322,先走了放量就跑没办法不然就掉坑里,-99
3738980,丝在深圳联合世纪网络科技有限公司一年开50万奔,-99
1584231,垃圾啊。,-99
3086874,"mb,满仓了。 未来大盘走势都不会太好，还是满仓",-99
580977,查查此垃圾股,-99
3125256,请教道家555： 问国投2015年的增发方案？，有没,-99
3659960,神奇的BRAR卖出指标,-99
4731955,看看，我们还需要团结啊，不要不挂单，觉得和你,-99
2402616,想赌的留下等停牌！不想赌的赶紧离场哦！小心停,-99
4097755,603016:新宏泰重大资产重组继续停牌公告,-99
4250693,总要弄个板,-99
2500763,不知道你们去过深圳标志之一深圳机场没有，深装,-99
1476607,手贱!买了10000股！愁死人了！！！,-99
5534668,准时火箭发射,-99
938559,，，保险股都在大涨，正宗保险股赣粤高速在等什,-99
2539828,玩意能硬气一点吗,-99
2347377,要走的快卖、要留的快买、主力会继续试探！,-99
2725402,明显倒庄股，在没有大阳和成交量暴增前都设有任,-99
107500,昨天没有买今天追的郁闷,-99
1069057,恒顺醋业关键词2：镇江市名片，金奖产品，非物,-99
4602434,买入最安全的股票正向我们走来的603323吴江银行,-99
598402,将自己的一切潜意识之中就开始屏蔽,-99
4013458,每天的走势好神奇,-99
3524712,MSCI概念股外资将抢20年，茅台=新城，都一样抢2,-99
4770908,没人买，狗在自己玩！有意思不？,-99
3931310,自从有了你，一天没红过。弄啥了？,-99
1757229,果然垃圾股。,-99
4275438,电气仪表板块已经创历史新高了，你还在干嘛,-99
850998,奇葩。。。。,-99
3594454,这庄牛逼,-99
1456814,近日盘面似乎传递出一个信息,-99
3593385,告华锐风电你麻痹的,-99
5278012,还不走更待何时，破百必须的！,-99
1344867,北巴传媒(600386)融资融券信息(12-08),-99
2568494,加油吧，市值太小，屁都不是,-99
3753912,有本事让股权质押爆仓,-99
3195905,注意狗托出来了，今天危险。,-99
2647280,走了。。,-99
4446040,走势比大盘弱，不要买。,-99
5001255,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
490965,现在的心态和3个月前的心态一模一样的,-99
3314801,看多须防主力反手做空，没有只涨不跌的股票，从,-99
3860758,601798:蓝科高新2017年第一次临时股东大会的法,-99
4614592,6626中了,-99
3455065,冲破9.95，立马封板板！进入主升浪！。,-99
4690435,短调是低吸机会,-99
1342932,条 神秘力量干扰大A寻底,-99
1647171,整天解押，质押，你妹沒事干嘛,-99
493116,说明这些股票估值,-99
3666427,光大证券(601788)融资融券信息(05-02)m,-99
1708619,操你妈B，大盘掉两上点，你掉七个点,-99
2270228,口水无法提高股价,-99
2508134,筑底完成，建仓！！,-99
2721407,现在真的是板块排名倒数第一了，你果然是不辜负,-99
5399665,快快快 高潮 高潮,-99
909854,天天说价值欺骗广大散户，回头赚钱玩个这季度稍,-99
1185406,铜锌铅又大涨，猪峰会不会顺势而为呢?,-99
3426261,华钰矿业9月1日盘中涨停,-99
2760120,希望再创新高！,-99
1526107,全部清仓了,-99
5101127,这么好的股票，这个价太便宜了吧,-99
4424825,www,-99
2368361,融资盘快爆了，我来救你们，配合一下。[胜利],-99
3121417,现在大家记好了，不管哪一天,-99
1770517,超大单怎么今天没出来？,-99
3369706,趋势是王道，杜绝幻想。,-99
3132863,百货业加强与供应商深度联营，抱团结盟。,-99
2051806,未来两周市场风险升高。,-99
307511,温水煮青蛙 水光见赤裸,-99
1186963,指数上天，个股入地！,-99
1140424,楼市再传重磅消息！多地限购政策现“松动”迹象,-99
3334044,撤掉了12元买单！改在11.90元了！害怕你跌？可,-99
1396719,三季报速递：红豆股份2017年前三季度盈利5.67亿,-99
3936101,做短线的 最近没有太大的利润空间  中长线可以,-99
5116223,为什么我发的帖子显示不出来？,-99
1607624,乐视第二！,-99
1181264,请问目前公,-99
1245485,承德钒钛天然气继续做空,-99
4877149,金子被埋，怎么发光？,-99
112505,中国制造业的垃圾堆坚决清仓换股加仓吃进京东方,-99
1617142,百岁之好,-99
4019640,股灾,-99
5039928,亲们赶紧卖，要暴跌了！[摊手][摊手][摊手][摊,-99
3807045,中国电建(601669)融资融券信息(10-31),-99
996668,重要国企必改无疑！不要还来唱空，赶紧进入吧。,-99
3895408,跌停吧,-99
5515316,次新股被边缘化成常态的好处,-99
5553712,小芳加油,-99
4139598,300449汉邦高科:关于公司发行股份及支付现金购,-99
2730090,让人感觉一出利好就出货，但是债转股的利好可不,-99
4595745,不要抱幻想中签的不要留了越留越少,-99
4916818,具有极其重要的实战意义,-99
685128,我的本金3万现在做到6万，按照短线操作这种效益,-99
1494168,从6块多涨到九块多，一直关注没敢买！看不清这,-99
3005534,汇金会前护盘难度不大。,-99
2495593,Statement of changes,-99
3745475,北辰实业好像是有什么不可告人的背后交易,-99
3626746,GS4断裂事件可能对广汽今后一段时间的业绩有较,-99
1419509,时靸双鸳响,-99
4058294,和事件催,-99
535888,说涨是头脑有病,-99
4077484,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
1292865,唱空的真该烧了,-99
5246762,上次一只垃圾股票雅致股份,-99
5541856,洛阳钼业行情即将启动，强势拉升开始 !,-99
894420,龙卷风到。,-99
940074,中报要怎么看?利润下滑20%，扣非利润是增长的，,-99
1403137,股市真的好可怕。,-99
4512394,且得震荡呢，要墨迹很久。,-99
697320,今天要是能板估计就是下一个中科信息！跌也跌不,-99
3485377,中国国航(601111)融资融券信息(11-08),-99
3644833,24倍市盈率？？,-99
503203,耐心等待上车机会,-99
2926616,明天开板，有一起冲出去的吗。,-99
5149006,大参林41.35了，这垃圾就是坚决不上40元,-99
2853236,安信托阳痿了，从15下来又不见起来了吗？[哭][,-99
3953252,证金出完还会拉升吗……?,-99
5123797,不会吧,-99
3368307,今天6.08是谁割的肉?,-99
3657910,CNM![不赞][不赞][不赞][大便][大便][大便],-99
4170709,雄安新区，利好建筑装饰材料股，利好华立股份！,-99
2001360,惊现一阳指吗？u,-99
111772,三一集团另一个上市公司三一国际（港口机械+煤,-99
4700582,垃圾一个，龟孙子,-99
3537082,20元指日可待；30元并不遥远；40元不是梦！,-99
