,content,mark
906138,等到股价跌到27元才哭，那就晚了！,-99
378126,希望E租宝的悲剧不要在壹佰金融重演。更不希望,-99
898844,难道这就调完了,-99
2532519,太应该退市了,-99
4605079,第二季度货币政策执行报,-99
1318040,天科，我就服你。煤炭板块和你没关系，可燃冰和,-99
1405161,近期低点7.95，该补涨了。,-99
2650024,银行间市场利率的小幅上扬，反映了同业资金面仍,-99
4362519,假摔而已,-99
4772468,抱爹开始=_=,-99
4406044,签股一直到现在没有卖掉，本人看重的是：小盘股,-99
350633,创业板指数午后回收，分时表现不错,-99
5053940,新上市新开板的30倍左右的股票多了去，不知道这,-99
1962508,让我每股赚一元，就走,-99
1334103,让我放弃你是我的上帝,-99
5303805,这种股票不能说一定好或一定差，但配点没事，冲,-99
2467981,狗不理再见，再也不见！[不赞],-99
5547629,估计涨8点以上,-99
1837504,8元可以止跌。,-99
400933,牲口要打到7.10,-99
3016334,银座股份12月15日盘中涨幅达5%,-99
5412837,尼玛啊,-99
1522884,不知道这股有没有戏,-99
4949680,走了，不和这傻13庄家碗了，祸害,-99
71902,华北高速又要涨停，你呢？,-99
1165810,压力位争夺战,-99
1913229,随着医改的进一步完善，,-99
1093507,平高有可能走出哈药11年到12年的局面,-99
3253359,坚持啊第一次支持本地产业别坑老乡啊，情流感你,-99
5325747,如果上市公司都与乐视网一样怎办？,-99
4618036,跌不下去了，41不会破,-99
514152,欧洲核心国和边缘国在经济复苏和通胀上,-99
754134,枫落长桥,-99
3182216,"与一年臆一样,长电清仓/再开仓/一直再被套到12.",-99
3625846,大盘真的要开始调整了，倾巢之下岂有完卵？一旦,-99
5254959,38见,-99
234273,有没有给我点赞的？[鼓掌],-99
5225496,天啦，不会跌到25元的吧。,-99
2271919,什么时候复牌了 还等着你拉三个涨停板去还银行,-99
3006225,狗庄要绿了,-99
4632733,这速度  哈哈  幸好没卖,-99
1291636,开讲啦》健,-99
2186729,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
5406529,大盘崩盘了[怒],-99
1975741,这么大好形势，应该拉。,-99
325646,绩优股再迎春天。,-99
2614328,锦江股份，即将爆发的二线优质蓝筹,-99
3832718,犯贱现在是姑奶奶的乖孙子……一定要把股价操控,-99
1059149,不存在洗盘，成交冷清。 好怪异的盘面！,-99
4914591,昨天买好今天在跌停无语输16%了,-99
4796946,每天做的第一件事，挂单，护板！,-99
283809,你说日比鬼沈国福会不会发一份巨亏中报，打压股,-99
4387059,＂网评莎普爱思＂震撼全球，603000人民网第一＂,-99
1503277,敬请验证：002623 亚玛顿；600444 国机通用，周,-99
3095657,你都哦你你,-99
2705370,你们都哭爹喊娘的干嘛呀！都应该偷着乐才对吧～,-99
2386951,快进，满仓进，明天摘帽。最后机会。,-99
5389509,现在对中车越来越有兴,-99
1492405,换手不超百分之十就放心拿,-99
443638,我心里很憋火,-99
935132,破位了,-99
1558805,大牛B姐果然有实力！干吧！,-99
2181823,"A股这些""综合金融股""异军突起中，别",-99
738384,我发现一但把旧贴翻出来就感觉重组又要失败,-99
4465875,这股拿着不怕,-99
2083620,庄家喜欢你接盘，有钱买别的股权，损失太重，救,-99
4993585,筹码集中在庄手上,-99
2328348,从沪指上看，今日指数保持了震荡的格局,-99
1858538,五粮液上涨0.34元人民币,-99
831229,怎么没有控股股东变更进度公告？。,-99
221458,因为知道这个他竟获得了市场挣钱的法宝。,-99
4343721,高敢卖，;低敢买。[加油][加油][加油][加油][加,-99
3275078,分红我怎么没收到。。,-99
122666,（招商银行是漂亮牛的龙头）美国有“纽约”同时,-99
4812585,我先减点仓，不信你不震荡一下,-99
1947618,有报道表示，在最新窗口指导意见中，监管层要求,-99
5460181,栾剑洪就是第二个贾跃亭呀！,-99
1221114,亚宝药业：7.8处，卖盘源源不断，艹尼玛,-99
3304759,百年品质，美国惠而浦,-99
1885562,瞎了我的钛金眼啊，我看到什么了，即然怒涨2分,-99
1556456,技术分析预,-99
4425624,网达软件 造假上市，投诉正监局,-99
2171171,这e,-99
4747425,603421:鼎信通讯第二届监事会第七次会议决议公,-99
2749030,今天坐等下跌，[微笑][微笑]终于不用站岗了[微,-99
5241044,明天就会企,-99
3573470,现在还有多少股东啊？,-99
3740379,该回调了吗。,-99
775742,执行将是至关重要的一环,-99
1925069,每次下跌都是  加仓的机会,-99
3523287,还没有交易量。僵尸股。,-99
159001,割油菜去,-99
1757458,冲明天开始我分批进场，我关注了好久了！。,-99
4862765,必上31元,-99
4047429,卖出！,-99
2699584,哥在7块以下等着呢，快下来吧！,-99
121026,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
4325029,#昭衍新药下周继续下跌.合理估值100倍35元,-99
745575,智能机器人资产装入，两市最低的人工智能概念股,-99
1023126,只需要一个涨停，从此再也不碰这股....[赚大了],-99
4057267,旅游业站上“风口”背后：资本大举涌入须避免同,-99
496264,新高院对新亿的重整方案还没有个结果，是时候拿,-99
4002914,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1281550,600368:五洲交通关于持股5%以上股东减持股份计,-99
2851150,这两天热闹不少哟？看空看多都大有人在，当然，,-99
713689,七上八下，扑通扑通,-99
3632392,压力测试已经完成,-99
4080909,20快了,-99
549512,难道又是一点钟发起攻击？,-99
2218892,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2932084,垃圾马上进入5元时代,-99
3275221,大盘下跌收盘,-99
3150076,洗的差不多了,-99
234302,一群SB说是利空，明明是为合资新能源车企铺路，,-99
1492510,仍然在出货中，义不容辞。。,-99
2312974,才是一个男人成功的最好动力最合适的动力,-99
4129581,昨天34.98元出了，准备33元左右接一点,-99
999793,又发新股了，看来真的要走了,-99
2995731,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4434712,这价太低了点吧！庄家狠～,-99
437514,我30.03出来的，不敢再进了,-99
3092041,*ST嘉陵重大资产重组是啥？有望注入光伏太阳能,-99
2113744,让凝听的人不知觉就深陷里面,-99
994718,就中国股市实际而言,-99
1433415,boll多头卖出,-99
5252404,不要护指数，要什么遮遮掩掩的,-99
5536283,中报不如预期，都没上年好，怪不得大跌，还有10,-99
966366,今天上面挂单太多了，主力说不拉了,-99
4425262,我11800股  盈利9.2%  估计是这最低价了  谁也,-99
5079729,只要拉升大唐就会有几,-99
2075397,这对老人要以怎,-99
3752773,这支股散户太多了,-99
