,content,mark
4028085,此股要被停牌吗？一直跌不停,-99
512071,中关村，我看上你了，哈哈哈哈哈，坊展不急。,-99
3999157,601966:玲珑轮胎2017-08-29全天停牌,-99
303602,成交额不足一千万，唉！,-99
817064,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2752959,周一可能没机会了,-99
5489345,真的要退到16.64吗,-99
1830505,国家战略，储备一点！,-99
3734359,而在如此弱势下,-99
4034572,这么好业绩竟然连茅台零头都不到，奇葩的A市场,-99
2615245,搜，，，，，，吸血鬼（一号，二号，五号）！！,-99
1358535,走着走着，走来个闷局；昏了昏了，能熬必不输。,-99
577815,周五复牌,-99
791926,最近媒体齐声一片唱空ST和壳概念，淘沙挖真金。,-99
4756707,缩量上涨，诱多,-99
2701379,哪狗日的不停压盘,-99
1978623,反弹了,-99
4949312,今天不跌停都不好意思说我是次新股,-99
4159492,垃圾股,-99
2022112,抽疯病就发作一天，第二天就治好了。,-99
1793876,易成新能是,-99
1192451,温水煮青蛙，哈哈,-99
4142423,比率：高价对收益16.3倍  48.8倍,-99
4004200,宝钢包装去年拿20亿参与万达私有化，有事没事买,-99
4276963,值得注意的是，2只个股今年中报业绩均实现增长,-99
441607,湖南股都是一样的，穷乡僻壤都是来骗銭的。看看,-99
490229,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1999135,泰达控盘太明显，弱弱啊！,-99
5490579,603969:银龙股份2017年半年度报告摘要,-99
4084665,1963年6月4681000（延期）42000   （延期）0.11,-99
4853864,快跑,-99
3835312,在此过程中看好信托渠道的替代效应,-99
64777,明天开盘涨停板，目标价160。,-99
5262818,华扬吧里，几只苍蝇叫嗡嗡！臭气漫天飞！,-99
3631739,大胆买入，2元股价，不要怕,-99
3405434,隆基股份(SH601012)新增借款48.8亿，国信证券提,-99
4234083,要大涨了！,-99
3997932,玲珑股=垃圾股，预测底的侥兴的不怕死的有钱的,-99
200002,窄幅整理。如无大单压制。尾盘多升？,-99
3922281,掩耳盗铃，，，股票1分钱玩一天,-99
915830,外资持续运用沪股通深股通买入中国A股,-99
4131467,这么好的业绩，回调就是买入机会，千万别被洗了,-99
5536486,明天开始要启动,-99
5125844,东方财富手机版 中国最大股票互动社区 下载APP ,-99
3492047,好不容易9.86吃到4000股,-99
2049731,不要在跌了！狗庄，已经没有肉好割了。,-99
4209122,观棋不语真君子，今天明显下套！,-99
2519256,看涨,-99
3998132,想抄底的等一等，想割肉的等一等,-99
1805205,别涨，我跟周鸿伟还没进场,-99
507995,最后的晚餐，开胃酒,-99
3897363,没怎么跌，绩优？套成狗了,-99
4781600,弱得有点让人觉得不可思议！昏,-99
4385148,莎普爱思三方资金入市，主力上涨受阻，此信号需,-99
5467993,今天才元接,-99
3001261,蓄势破6,-99
809091,虽然混改概念等板块走势活跃,-99
2637205,追究造谣者的刑事责任。,-99
1711486,哎，守了那么久都没什么动静，换龙头去。\t,-99
3627628,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3545508,湖南现货平台整改方案,-99
2284190,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3136052,明早大盘应凶，但很多机构力挽狂澜，最终失望,-99
4585071,造成了每一次只能发力一两个板块,-99
3794580,旗滨集团(601636)融资融券信息(10-13),-99
3382071,水下潜了三天了，还要潜几天呀？一口气够长的啊,-99
2411517,三安光电 老手多等待，新手多无耐（心,-99
100211,某证券公司调高茅台目标810市值1.4万亿,-99
2546453,今天和我一样在高位跑的有吗？今天收盘不要买入,-99
4124138,又要跳水，老乡快跑。[大笑],-99
4232204,5分钟顶上轨就滞涨，肉。日线吻上轨,-99
4142236,我现在不劝任何人买卖,-99
3622858,央行金融,-99
4350430,次新周一要暴跌了,-99
1071286,铁公鸡不可能涨,-99
1712746,拉个涨停我就走,-99
540211,中体产业(600158)融资融券信息(12-15),-99
2397466,“08莱钢债”2017年付息公告,-99
5097815,出货    哎  tm的真搓   每天开盘红点就开始下,-99
4486229,挂单5十,-99
2606894,净化净化个,-99
3499012,今天看情形想把分红的一分钱吞掉，,-99
2740235,高抛低吸是正道！随时停牌：央企600787融资融券,-99
4172125,已成僵尸股了,-99
4562114,浙88888888：真正的高手，都是看月线周线炒股，,-99
192193,香江控股微软云！大湾龙头加转型！,-99
3549211,有人护盘控盘几分钱玩转一天！好厉害…赚杭齿钱,-99
2997760,黑龙江人真的是垃圾，没有一点作为，就是一个井,-99
754547,明后天就把今天的阳线吞没,-99
3936061,漂亮,-99
2650022,应：想通了 再试零售,-99
1778794,宏达参投3亿美国美国公司项目，实力雄厚,-99
3643146,中国中车的收盘价和开盘价以及中国中车的涨停板,-99
3719561,磨久必跌，该走的还是走了吧。,-99
724585,孤帆叠影锁白链，泣血蝇虫笑苍天。恶意为空无传,-99
535669,增持与减持算,-99
445159,破逼公司,-99
816281,O法律服务机构东易所270,-99
3181898,长江电力(600900)融资融券信息(09-28),-99
5394132,请签友看一看华大基因，早盘10点之前机构一阵对,-99
2309356,看来为防止发生系统性金融风险，现主席只会一招,-99
565320,该跑的还是要跑，要有危险防范意识。,-99
1768570,华闻财经：昨日股指险守3100点 缩量震荡情绪未\t,-99
4997889,sb股买了它就是最大的错误。。。[哭][哭][哭][,-99
187618,用户看呢秒让逢让和秒,-99
434347,铁龙9元以下的杀跌都是送钱，日线第1波反弹先看,-99
2433497,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2463089,还要揉,-99
4961899,“现在分仓系统都是配资公司,-99
1100900,跌成狗了,-99
5487461,我依旧在坚持着。,-99
506161,做空的如此明显，也是让人感到心寒啊,-99
3442198,与比亚迪同时上市，真是生不逢时,-99
3268600,唉，无语,-99
5387464,今年跌幅40.6%，厉害了！,-99
3215231,不涨不跌，就是套，看不到希望，就是等。自从新,-99
1449946,记忆,-99
4740120,還有誰不服！還有誰對中國有信心！,-99
4011333,中科院绘出“人造太阳” 辐射安全演化图谱,-99
1833544,你赢了，亏损20%.清仓，你可以拉升了。,-99
