,content,mark
3710674,员工持股不会在这个价位的,-99
5105327,垃圾股，没有涨的时候,-99
3968857,挣股票输时间！[大笑],-99
3713821,一个低速电动车一个重,-99
2330920,股市里面，只有你想不到，没有不会出现的事情,-99
4105724,继“中兴通讯”量子通讯再添新妖，今遭机构增持,-99
5054134,这股啥意思,-99
3631611,长假的日子实在太长 不如自己先做个白日梦,-99
5541526,王八操的大股东主力打压股价，,-99
3829670,多家产业链公司积极布。,-99
3411832,行情好的时候多涨涨，别他妈的砸了，别把自己往,-99
4879130,任何回调都要进，目标，净资产的十倍，即162,-99
2545361,上方压力其实一点都不大，但是就是上不去，草泥,-99
1648014,准备好，下午5.5见。哈哈哈哈哈,-99
5301156,老家的企业，黑心工厂,-99
5422828,怎么可以这样跌，主力你确定你也走的了吗,-99
5386004,说的是空花，卖的假珠宝，发行假股票，证监快调,-99
4290616,在这个点上大家也许都在踌躇该去还是该留，我自,-99
1930427,关于利好利空/题材概念,-99
1416433,五万股到今天亏万[哭],-99
4565475,振荡上扬开始,-99
4928085,牛头不对马嘴[大笑][大笑][大笑][加油][加油][,-99
764505,无量  主力想卖还是买 都是很难的  不还是要花,-99
3620522,正在被拆除当中,-99
2331948,等待下一步处理,-99
842218,下午大概率跌停。,-99
959841,今天能走货的尽情减仓，深套的保持观望，今天触,-99
1840715,瞧。双底了。大盘威武,-99
3965827,终于可以吐一口气了,-99
2241069,我还等着明天跌停捡便宜呢.够呛了,-99
1593513,估计是被查了,-99
2278701,周期回落，破18必然,-99
3555498,挂6元吃不到啊！怎么办！,-99
966302,这只股我感觉好像背后有人操控，操控的人想让提,-99
4192917,整理的盘口,-99
4446535,T+0好比给市场注入了10倍以上的存量资金！,-99
3864009,本周热点前瞻,-99
2454905,淮海中路还有4千多万以上没出。难道淮海中路是,-99
1151734,小金属持续上涨，锂钠钾锶领涨！关注天齐锂业、,-99
55392,银行股指数涨百分之1.1华夏跌百分之0.59，严重,-99
5272351,看来明天要高开一下,-99
4224991,都这个价了还抛，是傻啊？还是真傻？,-99
5398175,23.23失守了，,-99
4310204,各位股友，万林股份近日股价涨不过指数,-99
1122592,就这样，个股红，大盘跌才正常。,-99
1096744,去尼玛币的,-99
5260663,还有个400手挂20.98,-99
4133821,满仓进阿兄弟们,-99
2760938,大家可以先卖出，等待机会,-99
1904135,天天就是这个熊样！,-99
1925968,那個高手能告訴我這是一大利空嗎？,-99
805789,你妈的，2.38全放了你就拉涨停了，吐血了,-99
377161,此时不涨，更待何时,-99
3194156,又是深度回调，很失望,-99
830049,不知彼岸的花,-99
1281235,割肉走了 不玩了 擦,-99
1024514,大股东既然增持了，为什么不发公告？,-99
1963073,来一个套一个,-99
5034965,总经理张疯及空头国泰君安好辛苦,-99
1210783,600348:阳泉煤业关于召开2017年第三次临时股东,-99
