,content,mark
5259993,跑路了,-99
4663804,还不具备横盘的条件，翻红就是逃跑机会，后面还,-99
5180124,牛逼,-99
4990144,垃圾啊,-99
4367733,"这股水军太多了,大家还是逃吧,不逃就没命了",-99
5180228,墨迹误国啊！！！！,-99
5381262,说好的24呢,-99
997787,新三板股权市场肯定是可以赚钱的，股民了解任何,-99
1976992,买～000573这个股，你好我好大家好,-99
2546835,其带来的减税效应功不可没,-99
3836642,郑煤机(601717)融资融券信息(03-27),-99
1543724,新庄入住 买买买,-99
2354196,600688:上海石化:关于上海石化A股股票期权首次,-99
2371684,阿里嘎多，我买过一个,-99
1756539,民参军：杭齿前进与st一重比较,-99
1281651,五洲交通 预测,-99
3804241,好股,-99
1228068,600353:旭光股份关于公司募集资金存放与实际使,-99
1591436,千金药业已经具备翻番的潜力，坚定看好，中秋节,-99
1365495,该启动了。,-99
2875562,上证指数分时再次跌出空间.快枪手的梦想,-99
5421878,太垃圾了，扔了,-99
691960,资金可能会从上半年的,-99
1528584,而一举成名的*ST宁通B通过卖房j,-99
1066325,"NND,几分钱的差价都没得玩，太平静了吧？。",-99
2617807,今天下午非涨停板不可,-99
4718964,红股出净，请拉升,-99
4109554,收盘必定拉,-99
3959524,实盘账户万美金（第十周）盈利表现.,-99
2493812,河钢股份三重利好暗示新一波行情，上涨空间已确,-99
2533090,还没反弹，大盘就岌岌可危。,-99
2654628,谷雨,-99
3046015,今天的下跌是大盘的影响，看好下周光明乳业起飞,-99
2326743,那里有自然力量呀?老天,-99
3968464,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4193742,建科院再次涨停，雄安概念就会疯，拿稳坐好！,-99
3477346,大涨之后，别忘了卖股票。,-99
