,content,mark
2683618,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
3503388,看来调整会比较深,-99
1906472,就如茅台，敢在禁酒令出现导致的低迷时期买入，,-99
2430870,光明地产才出售了1/10资产,-99
665317,不排除后期创业板再度考验1950点。,-99
2447946,南宁百货(600712)龙虎榜数据(07-26),-99
4146317,安德利初步估计会跌到20左右，还有50%-70%的跌,-99
4129687,发的帖子都不出来，怕被人说啊，赶紧撤，大股东,-99
3992749,大盘拉红，狗庄你生仔无屎眼！。,-99
1997853,买了垃圾股[哭],-99
2089998,投资者的这种心情是不难理解的,-99
4122839,比起前辈正海磁材差远了,-99
2264692,中船重工在2016年度央企业绩考核中再获A级,-99
4920335,今天最低价格补的仓，哈哈,-99
2565798,很危险。,-99
4858587,而基于上交所方面在2015年发布的,-99
1778817,电气机械和器材制造业等利润预增!,-99
2391945,该股票要停牌重组了吗？还是破产退出股市了吧,-99
5313308,这是要全部闷杀了，竞价已出，永远不见！,-99
4379246,估计又出増持公告了,-99
4163369,妈b这烂股,-99
278638,中葡按目前情况15左右必开板，买不买，卖不卖是,-99
2725860,好股,-99
242198,答案一；7到13.5来回跑，答案二，直奔18元。你,-99
1939432,爆跌开始,-99
4093271,主力能否再打打 恐慌盘才会出来啊,-99
1242791,两个馒头递给杨凌，抱着宝剑倚着石壁坐下,-99
1927976,老总对操盘手说：三分钱。操盘手心领神会，全天,-99
2423199,这就是看不懂的结局,-99
910904,追这兔羔子,-99
5481070,发射吧！瞧你把自己憋的～～,-99
3056219,来来来，四十万兄弟姐妹们，一人涨停挂买十手，,-99
2569612,老孙娘们秋艳确实够怂！,-99
4936484,看今天又是挺尸了，明天这样挺才牛逼，就怕明天,-99
3471377,昊华能源，煤炭，混改，雄安新龙头，目标价60元,-99
4224098,安心度过一天,-99
3387922,吃饭要钱吗？我没钱能吃吗？,-99
815253,同向小撤单出现,-99
1011408,这家公司的老板叫什么？很少露面嘛。,-99
1076882,不要收阳要收阴好,-99
1039638,那么 ,-99
2667189,今天被诱进了，来个万手哥拉个板板开心一下啊！,-99
4637455,TUO  S  一家,-99
3992704,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
4730316,收盘能收到61就不错,-99
3716692,世界第一脑残,-99
4126624,三季报肯定完蛋了！,-99
3662365,向4100点进军，ABC浪理论彻底破产,-99
619538,600180:瑞茂通及其子公司提供担保的公告,-99
5304880,我又回来了,-99
214026,有谁今天割肉了？,-99
4048079,本想生意就这么发展下去,-99
4198001,台华新材,-99
658403,自动离场了，你在j,-99
3453864,今天大涨停,-99
642603,哈哈哈哈，天理难容，这个骗子,-99
179928,节后来个涨停,-99
1703092,大成基金建仓，养老，明天一字涨停啦,-99
23174,续仍将会有反,-99
5465033,603958挂1070手卖单就是来吓散户的，看来主力想,-99
5544530,看好，16.80买了一万股,-99
4828857,嘉诚国际,-99
4401971,卖了,-99
4486872,刚看见在抢票吧，买一到买五都来不及挂，直接吃,-99
432958,揭秘重磅利好来袭，此股起飞在即！,-99
1322473,天天这种鸟样做T都做不了，做T还不够手续费的。,-99
4463879,觉得好，就不要动，多动就多错。,-99
482330,可惜了 把老子也砸怕了 狗曰的j,-99
2950964,庄家在这个位置选择出货，那就让他走吧，没出息,-99
5426755,狗杂碎的庄，卖你大爷的啊,-99
2749239,但是不能太近了,-99
4892435,了上证指数，掩盖了市场的大溃,-99
1840540,坏了踏空，最低点走的，今天要涨停呀，我不走你,-99
3144785,秋林有丰富的工业生产管理和工业管理传统,-99
5023445,大盘明日横盘,-99
2878937,今天涨停，二千亿的贸易额[大笑][大笑][大笑][,-99
3091060,此股已死,-99
1036154,程序化交易,-99
4557158,特总访华特斯拉落户水到渠成,-99
1242689,先看周线Macd怎样化解欲背离的雏势吧[围观]。,-99
4400209,603179:新泉股份:发行人、保荐机构关于《关于请,-99
763494,明天继续,-99
3526110,替470老哥说句公道话,-99
4060557,分批进行清仓，调整再进,-99
3135996,好股不回调回调变垃圾,-99
1535477,芯片该涨了，祝小微涨停,-99
3375209,钢铁板下午在柳钢华菱本钢带领下逆袭，速度上车,-99
832561,保健酒起家的,-99
2587151,上午*ST大控股东大会讲了什么？哪位在现场给发,-99
2945593,六十日均线处支撑力度增强，关注。,-99
3880542,你他奶的怎不跌了[俏皮],-99
1588512,亏死了！,-99
4257868,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3277740,到尾盘了[哭][哭][哭],-99
4267093,每日一股，明日关注即可，勿追！下只可约……,-99
2311250,2016年至2021年，新能源车将推动动力电池行业年,-99
2719042,美的集团上涨0.81元人民币,-99
2864612,更名VV给,-99
725642,给个机会我走吧,-99
2726602,大跌开始了，无量上涨。,-99
3797933,这种货，只要有利润就走！别指望有什么趋势行情,-99
