,content,mark
1720012,方大炭素以发展名族产业为己任,-99
4578206,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
5521088,好股,-99
4501495,明天低开，买入。，然后吃肉，哈哈,-99
4559623,603306:华懋科技关于签订募集资金专户存储三方,-99
2662949,空狗快卖，哈哈哈哈。。,-99
1106500,三胖有动作了,-99
4388612,今天进的明天等死,-99
1364254,如果明天五矿资本跌停，其它多元金融股没跌停，,-99
3533813,我坚信这句话:横有多长，竖有多高！,-99
911210,确当代大学生的成才目标,-99
3044181,玩吧，玩死老庄,-99
345320,笨鸟先飞是主力做股成功的唯一方法。,-99
2477241,明天11元,-99
1955628,别的芯片股还在猛涨！,-99
2200894,外高桥之怡亚通做大洋山港保税区基地做强供应链,-99
686403,大唐电信(SH600198)$ 事情基本上落实了，多了不,-99
5239114,什么JB龙虎榜啊，我靠,-99
1374104,卖的人都赚钱了吗？[大笑],-99
5513196,恭贺吉华连续多天阴跌上榜，在24.3，还有点支撑,-99
2380192,8.35元，大家快跑！,-99
2951376,大盘都上3400，而你还在3100多的位置[赞]。,-99
636393,这么多人做T，看死光电不会拉涨停了是吧，就不,-99
5133087,教您把握热点个股的轮动规律,-99
1419690,到时候看大家水平的时候了,-99
4657801,鹏欣资源这么一个好股居然被蛋蛋弟吠空从哪来跌,-99
3247742,博汇相当与晨鸣15.5，山鹰4.1应该补涨,-99
621192,终于耐心等到被砸中了，收一点，拿两年。,-99
1505324,既然已经证明此路不通。,-99
3076061,融资盘在6.86元有10.5亿，现在5.38元还有9.2亿,-99
3237332,出生于你给,-99
1970300,整天喊涨喊跌有意思吗,-99
299949,TMD，天天阴跌。,-99
487563,铼基地,-99
1647072,精工股票开县45度角下滑进地狱,-99
3955863,王的女人难道被打入了冷宫了吗,-99
4545887,爆跌几天，什么情况。要举报,-99
1583900,随后煤炭、地产、工程机械拉升带动大盘最高上攻,-99
468969,任性的机构无知的大户,-99
3698123,看清他的本质 本票面对的惊人信息,-99
386254,一重发来贺电，天成前几天撬板进来的，明天再补,-99
599053,我草，就玩一天出货了吗？,-99
2263170,哈药股份(600664)融资融券信息(09-25),-99
4211411,"庄家货快出完了,散户先搞农业股、等几天再看看",-99
4557644,哎呀，跌的我好疼啊,-99
4916056,强化制度约束。同时，汲取美国等成功经验，,-99
1867043,七月待重来京东方今日走\t,-99
5182548,来伊份的最大问题是定向增发,-99
4386261,莎普爱思沦为市场退市股及垃圾股可能性在增大！,-99
2603702,海航已经没落，你们懂得。不要幻想太大。 但六,-99
203590,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
1964287,上上下下股市情十三,-99
120547,景德镇沪指连续三日上涨，锂电池。次新股活跃。,-99
5351735,大中华区先生多头托.危险将至！,-99
140899,我从小在新疆长大。,-99
138721,庄家还没收多少筹码,-99
2769739,以为到底了……[困顿][困顿][困顿][困顿],-99
2027065,反对保险资金进入,-99
4876926,这家伙,-99
1173824,日前，国机汽车新能源汽车项目正在按计划推进产,-99
3962058,677坚挺！,-99
3373375,什么时候复牌！,-99
693427,需要换实控人，现在这帮人不作为,-99
2281493,活着不易，学会珍惜，忘记，别耽误，。,-99
527945,600153建发股份：罕见的地方绩优国企改革公司，,-99
351758,这是要死在5.06，5.07啊！就这样玩到收盘算你NB,-99
754532,也只想回本离开这个吸血鬼,-99
1007166,大恒科技延续调整！耐心等新一轮反弹！,-99
2481645,下午比赛，跑的快，大家不许偷跑。。,-99
4256281,久盘必跌,-99
1295078,迷迷糊糊的看它涨了，迷迷糊糊的看它跌了，不明,-99
5451764,怎么不说话了，我高兴,-99
1351709,不动如山,-99
1089829,麻痹。。。一卖就涨呀，就不信跌不下来了,-99
63966,沪深300马上启动,-99
2817762,昨天在9.39元，我不客气的补仓了，现在成本9.39,-99
4165249,浙88888888：公布买入明细，持股需要信心与耐心,-99
4610921,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2491024,！！！,-99
5111101,坐等10转增4,-99
616545,狼眼看股市,-99
4211930,又开始下跌之路、散户赶快跑,-99
700585,神源环保与哈尔滨阿城区政府就生物质绝氧热解热,-99
952412,不是跨界重组，好事，来人强强联合也不错。,-99
236147,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4712253,电工跌停到反弹8个点,-99
1833661,咋天涨的今天跌回，复盘涨的明天跌回。。,-99
3569794,三个红小兵多头排列成立,-99
3459859,"调三年刚稳,突进200万巨单投机,又要熬洗了.",-99
23196,涨停,-99
1155211,入大量资金,-99
2871852,我要来拉了。做好准备,-99
1382471,两市低开沪指跌0.12% 特钢板块涨幅居前,-99
2638650,无量上涨，非奸即盗。,-99
4414230,要涨了，耐心持有,-99
3489914,造纸印刷和有色金属等概念相对较弱,-99
111843,三一重工(600031)融资融券信息(11-14),-99
3088390,[大笑][大笑]至少横盘15天以上,-99
317699,“nj111”你就是个新?,-99
3015322,同志们都散了吧,-99
2666701,14以下还是可以的 就是寻10倍股太垃圾,-99
3255719,600969:郴电国际2017年第三季度报告,-99
3618170,我就买1000股，随便你怎么跌！,-99
3818103,你有脸开股东大会吗华泰？,-99
5084202,恭喜买进的朋友，没有买进的千万不要去追高了，,-99
4063346,截至收盘,-99
225246,现在这里就像乱葬岗一般，那么萧瑟，如此凄凉。,-99
4198486,重磅新闻：台华纳米新材夺三季报预增王，净利润,-99
5247761,今日沪指收了一根小阳线,-99
4821428,非常明显的钻石底啊,-99
3072054,庄家已出货,-99
3843988,提前过节，不用看了，爱咋滴咋滴吧，节后再说,-99
2697294,16月12月9号沪股通---外资减持2.2亿元！,-99
2831605,不论分析如何,-99
2679427,下跌如山倒，上涨如抽丝。,-99
3717046,每天涨4分，100天就是4元，主力用推土机政策,-99
2023408,北大不能跟清华系比。,-99
2994493,平均每年增速超过,-99
4304048,焦炭期货大涨3个点,-99
22191,当10日线与60日线这类比较重要的平均线,-99
4665903,看看人家万华化学，一路走高，你他妈的化粪池,-99
172186,惨惨惨,-99
5068633,当心下午回落风险,-99
4714701,但长痛不如短痛，早复比晚复好，,-99
4503501,现在开始发套套了,-99
3895003,中国科传，中线看到45至50一线，同意的点赞，不,-99
1065630,苹果增加Intel基带订单份额，传新款iPhone达成,-99
120285,大伙快买，狗庄故意砸坑想吸筹。大盘起来还砸,-99
1132451,肖亚庆：深化国企国资改革 做强做优做大国有企,-99
3558011,铁建压力太大，难涨。不如天马好,-99
4605728,大单撤走了，暴跌了,-99
5126587,阿科力好样的雄起,-99
468266,600133:东湖高新关于全资子公司为其下属全资子,-99
484714,小散们，你赶来西部资源不？？？，你来我家天天,-99
3442403,还好昨天3.59割肉跑了，等到3.45再接回,-99
3974082,互联网巨头布局新零售  零售股价值获重估？,-99
490348,我买那个那个就跌,-99
1507906,破了哦我你,-99
645326,600187:国中水务重大资产重组继续停牌公告,-99
1100490,10点半后机构买入,-99
3776404,从深市三大指数来看,-99
3749192,万达电影快跌停了，唐得也在跌，,-99
453541,远方炒股记 1:远方听说360要回归，发财的机会来,-99
2688791,盐湖股份投资者关系你看了吗? 昨晚盐湖股份公告,-99
1533101,哎，下午没时间看盘，破均线因该跑的！现在好了,-99
4988806,南威下午拉升4个点，信者快上车,-99
