,content,mark
4210346,逼疯了，,-99
3488901,淮海路套套 快出来画画了。,-99
4274068,现在打着价值投资大旗，高速发行新股，冲释股价,-99
344390,钒价又涨了，每天必涨5千或1万，明星你慢慢走。,-99
4985017,股市赚不赚钱 决定二胎的幸福指数,-99
1728168,下周继续跌，逢高就跑，千万别追，周线已经破位,-99
2661427,600834,-99
4384378,增持资金呢草你妈,-99
4657590,谁会象猪毛一样被洗掉？,-99
4866124,庄：今天30.72加仓，有本事你再往下砸，我再补,-99
695450,大盘无量往下杀，逗你玩![大笑],-99
4943607,笔者分析也仅仅是一个参考,-99
2957316,早就说过上工申贝是大盘反向指标,-99
1889379,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
4795103,这个票有意思@！,-99
1290678,涨停吧带带你小弟盛和,-99
1020749,明天若是直接低开超过1个点  只管买进便是  原,-99
3846290,买进，资本在进入,-99
3261597,没突破9.5   这次要回落回来了,-99
2208181,天天小跌。是给小散机会撤退吗？。。,-99
4784988,昨天所有开板新股都翻红了，就这B股还在磨磨唧,-99
295426,1957是托，又在乱叫，,-99
1320279,亏太多了，都麻木了,-99
4885423,这垃圾没一点点希望了。,-99
2980825,真他妈墨迹,-99
3252756,一机老规矩，下午是开始慢慢回落，尾盘可能收绿,-99
5160681,言语一声。,-99
819601,门外汉求教,-99
4808232,相信市场而不是坚持自己固有的思维。死守不是最,-99
4051849,奥康想干嘛？,-99
2411824,三安光电 将要展开新的一波行情,-99
5376803,寿仙谷的谷底在30，年低见分效,-99
5097680,放出量来了，但还是被10天线压得死死的，怀疑是,-99
3005052,主力将强行收集筹码,-99
2569388,我8.6进的，10.2就走了，走早了[哭],-99
2287923,天目药业：长城影视集团不会出让控股权,-99
1587857,曰尼玛，全世界都在涨，你个杂中，还在地板，还,-99
3808403,此处适当降低仓位，谨防大盘急杀。,-99
14384,注入集团优质资产 大概率大涨龙头 天成控股6001,-99
1205036,"超短暴利模式：主要操作的标的为,热点股票，包",-99
1754483,济川药业(600566)融资融券信息(07-07)。,-99
1199953,拿稳长通了，起飞平台已筑好，该股随时可能疯狂,-99
3604397,机构买入后高抛低吸，慎买入，此股暂时不稳定！,-99
3746375,半个月白玩，收盘和5月31日一样,-99
2434719,有行业人士预计，2017-2020年我国动力电池复合,-99
1920287,皖江物流母公司18年整体上市，上市方案已报省政,-99
3505683,看好世贸长期持有！,-99
2126508,那段时间我对自己过去的所作所为产生了怀疑,-99
896739,这是表面虚假繁荣的现象,-99
3027369,求助，我发的帖又消失了。。。,-99
656810,再三温馨提示：小散不要买，不要买，不要买，重,-99
2642525,反对票中，有我的几万股！,-99
1582063,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
626286,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
3689197,三天涨一毛四[大笑][大笑][大笑]跌的时候随便跌,-99
1900232,今天钢铁要暴涨了，硅铁连续一字板，螺纹钢1801,-99
3762570,上海医药(601607)融资融券信息(11-21),-99
5266665,20.35继续加仓撸起袖子加油干！,-99
130918,发改委将抓紧实施第三批混改试点 大混改时代有,-99
2568262,3200点只存下心里上的坎，3300点大盘必得,-99
3178655,进少数派吗,-99
1196937,快，一条直线往下打跌停,-99
3248512,纸价震荡下跌  晨鸣这种带头拉升像出货    见好,-99
5073148,今天没戏了，明天再玩。。。。。横盘突然大跌，,-99
5461736,明天大了,-99
704251,IPO节奏与股市的密切关系,-99
4631279,垃圾，新低了，走了，周末估计又会利空了,-99
2510621,主力庄家几天都是出货，特别今天又出中标和合作,-99
2536288,实达集团：通过外延并购精准布局“移动互联+物,-99
4942903,下面有个大托单,-99
5375319,越来越垃圾了，这股不能炒了，新和成最近好太多,-99
582201,伯朗特:东莞证券关于伯朗特股票发行之推荐工作,-99
3847143,一股没有茅台的2钱酒，还想骗人么？,-99
3634110,今天适合抄底,-99
1738792,引进 Eutilex 免疫检查点抗体项目 EU101 的中国,-99
5009015,603655:朗博科技首次公开发行股票招股说明书摘,-99
4676966,跑了危险。,-99
5519263,新股300725药石科技和300732设研院总盘，每股净,-99
3219852,终于撑不住了[大笑][大笑],-99
4157343,今天觉对出个假阳线,-99
4479732,我就说嘛，只要有人再股吧里使劲的唱衰，奥翔股,-99
4401748,早评,-99
3034753,此吧有几个唱空狗，估,-99
3477051,庄家要是拉到8元，我到是有点内疚了。,-99
2668709,对进攻型投资者有吸引力的购买机会产生于各种各,-99
619437,机构说了，今天大家都散了吧，不打开跌停了，下,-99
5301430,这个月中第二股，今年中的第三股，开心！,-99
1057418,明天涨停！！！。,-99
1425285,华胜天成(600410)高管持股变动信息(11-24),-99
3964774,8.2的底经过了多天的考验，可以开始逐步进场,-99
330760,进场: 日线锅底，周线背离（荐股）,-99
3940681,必须执行纪律执行碉堡排队  像德国军人一样,-99
4474969,景旺，有一丝猥琐,-99
266641,跌无可跌 压不出便宜筹码 傻庄会不会尾盘直接拉,-99
488871,都把股民当韭菜这股没法玩了！,-99
5079901,垃圾股 垃圾庄,-99
5253053,早出晚归,-99
5496232,13:18.国家队内部通知,-99
3970053,规划阶段，股市。,-99
3219219,建工已清仓,-99
2320914,王邢你俩咋不去死？都一把年纪了，占着个坑,-99
3821159,1652手买进，战斗决心,-99
946442,你这样操盘意思是叫我们砸你吗?折磨得多次了形,-99
3662452,下跌中继，既然定增中止那么肯定跌回14元,-99
993296,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
3494727,一个字，服。睡觉,-99
2350092,踏空狗在揣摩去吧，等你们揣摩好了，那也不是这,-99
2681444,首批签约授牌50家连锁药店 广誉远“好孕中国”,-99
2041536,绿地能造这么多地标高楼，为什么搞不过万科？那,-99
934773,多家公司披露重要股东或,-99
2292577,祝贺东阳光科跌，东阳光药涨,-99
467225,十九大法制规定，催生一批环保股的投资机会。,-99
1976953,不说了，静观其变,-99
1266451,稳住,-99
1966463,〖罗牛山第一〗父亲(罗牛山前高管)举报欺诈上市,-99
5006923,一种相思，两处闲愁,-99
4217634,没人接盘了吧，只值5块钱的票，这么高的价谁买,-99
4156796,这股股价应该跟正裕工业差不多在30元以上才对。,-99
5459357,大多数个股主力配合来了一个高抛,-99
5292343,先看看尾盘最后封单多少，再说明天怎么样,-99
3049188,要博国防部消息的现在可以出手军工了，我继续观,-99
665479,冷水泡茶SB.观察你好久了，脑子烧坏了吧,-99
3179399,叠加一个又一个不重复的风景,-99
3398089,11月8日被冻结的股份是不是可以解了，到时怎么,-99
5263399,明天开始加速,-99
3528139,众央行鹰派言论搅局 金。,-99
609910,希望雅戈尔庄能控制好节奏小步坚走让短线客全部,-99
2728814,今日收盘语，爱我一生！,-99
5388950,盘整多久就多久,-99
1734258,承德揉揉撸撸谢得更远更舒服。,-99
4512741,平煤比山煤,-99
493316,史上最牛龙虎榜诞生，股民：一家独大，小心买一,-99
3239696,你张开了双翼。,-99
3761630,国企改革将成为2017年下半年的主要任务 万亿,-99
3837637,目标6.75,-99
3635183,不谈判，，拖到国资委出面。 ，拖到年底 看谁急,-99
2957091,你幸福吗？ 我不幸 我服,-99
1864562,跌.跌.跌.机会是跌出来的!,-99
3336549,看你到底硬到几时？大家看今天跌幅前列的个股,-99
