,content,mark
5223748,热烈庆祝福斯特大股东在股价谷底解禁，不高送转,-99
653811,垃圾了,-99
4561733,请问至今天股东人员有多少,-99
5410949,只值10元,-99
371652,早盘大跌可接回q,-99
1379034,绝望正悄悄走来…,-99
1316468,宁沪高速(600377)融资融券信息(03-03),-99
1047872,最后一刻翻红 无耻,-99
361826,2014年11月28号，重庆路桥复权价4.58，2017年11,-99
2425922,彩虹此时位置等于我在沧州大化10元时候说的一样,-99
4494282,你是丝，曾经是丝，后来非主流，现在想当杀马特,-99
5075397,真是个垃圾中的垃圾,-99
3168269,槽溺麻的嗒投鼻,-99
612792,贴上瓷砖种植农作物,-99
989533,适当的休息是为了更好地迎接,-99
3647229,一群猪在管,-99
5444983,乐视网：确认孙宏斌将,-99
5154810,603738:泰晶科技关于公开发行A股可转换公司债券,-99
719711,大牛股不可小觑。,-99
463934,进二退一很正常 后面还有狂涨期  ,-99
2903270,大股东承诺履行不到位 茂业商业再遭监管追问,-99
4735997,跌到2元抄B!,-99
4612635,依顿电子躺在地板上的唐僧肉,-99
5500219,踏断你尾巴了！,-99
5398123,次新板的再一次暴跌,-99
4767838,这么优质的公司我们小散要珍惜筹码，有可能是第,-99
2847431,自从卖了之后，就没跌过一天！！！！[滴汗][不,-99
2201803,要突破的样子[买入],-99
950855,再次下杀的话空头力量会比之前强大了,-99
2869556,切记，砸盘就是发福利。,-99
5033746,抄底,-99
4962204,君禾的主力很奇怪，放量拉升上32元换手率超200%,-99
1725421,今天不可能啦起来的。相信我,-99
1286667,你就是再跌两年！！！我也不走也不换股！！！,-99
3953784,这股有点欺负人呀,-99
1118871,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
400828,狗垃圾，真孙子，,-99
2818567,16.51买的，这个冬天感觉特别寒冷。,-99
4894063,603587:地素时尚首次公开发行A股股票招股意向书,-99
808645,股浪人：别忘了，盈利来自于退出战场！,-99
209468,成功站上年线,-99
4844131,你们公司连跌7周，是要倒闭了吗？,-99
2027486,又买了5000股，就当错银行了，绝对不会跌的票[,-99
729136,6.02买滴，管他呢反正市盈率低。,-99
2323709,宁波水表390万乌龙指成,-99
690397,下周一下午收盘敢红老子砸锅卖铁买，阴放弃,-99
5308314,终于尾盘买入了100万，明天涨停，跟上队伍就对,-99
5186334,央行施琍雅：一带一路人民币对外融资为何不贴息,-99
5495927,好股不赶说但是绝对是一支好壳股,-99
4287380,都不给一条活路啊,-99
2238612,每股净资产5.71  涨两天再卖不行吗,-99
152063,高利润、年初至今涨幅不高的白马股。k,-99
2356944,600689:上海三毛关于参加上海辖区上市公司投资,-99
5445007,估计明天还得洗，这B庄稳得住，一直在吸筹，买,-99
2610078,因为一旦形成这种不良风气,-99
3533885,底部区域是要做高跑低喜的，风险还小。80%成功,-99
931732,海正庄：银座股份一样多年打压圆底庄股？,-99
514392,，未来市场空间巨大。,-99
1765409,靓丽的中报、三季报成了机构出货的良机。,-99
5217806,[成交][成交][成交][成交][成交][成交],-99
1454309,很明显，主力是赶在解禁股套现之前拉高出货。,-99
3692420,证券业的佼佼者的兴业证券，何必搞得惨兮兮,-99
1057673,给当代的股友再荐一个，幸亏自负,-99
2164245,大油井用自己另外号捧,-99
398651,东方航空猪力，就算你们不想赚钱，但也要点脸吧,-99
3480185,格力电器会成为,-99
3731479,2011年的老新闻，你们拿出来干什么？又什么目的,-99
2804004,卖出王狗，买格林美吧,-99
3834074,停牌期间港股从3块多涨到5块多，将近翻了一倍，,-99
61160,日照港(600017)融资融券信息(09-02),-99
1085994,中国的股市根本是不能够投资的,-99
4111944,这股没人关注，几分钟成交一笔，不拉高没人看,-99
3979017,还是家里人好，是真实的！,-99
4686166,业绩优秀高成长 迟早填权创新高,-99
5147403,垃圾股,-99
4651309,该公司就面临着退市的压力,-99
3833477,你奶奶的   你跟山东矿机比比  总压没人买的,-99
2478448,公司秘书及财务总监。,-99
3271521,这主力意图很明显就是要下跌.观望状态,-99
464153,17.93买重仓,-99
5389630,可以买点,-99
614166,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4661899,感觉现在的情形，好像在逐渐逐渐场外散户韭菜之,-99
4015967,恶意做空，股指罪大恶极,-99
2984561,挂着等你来。呵呵。不急[微笑],-99
2723647,是7.83元现,-99
869735,kgdkfjhkdjkhjdq,-99
235667,明天直接来,-99
2812725,高手废寝忘食悟出龙头股的捕捉技巧，看完还想看,-99
4141333,放生吃素家门庆,-99
4134853,控制的真好,-99
3943506,紫金中线是好股，A股才H股目前市值1340亿左右，,-99
2101900,中报显示，国华人寿在18.18元没走？,-99
2429657,妖股光明地产 这股该涨不涨，该落不落。一片光,-99
2535685,短短一周时间市盈率从68到1087再到68是什么意思,-99
2134978,关了这么久，就这叼样,-99
590955,贝岭的微电子没了，还有什么能撑门面,-99
5197849,有可能的，“如果我们看,-99
5488771,马化腾也减持腾讯，怎么样啦！倒闭吗？,-99
3498026,数据揭秘。,-99
4593695,长长单针插狗庄它niang，居然没高潮。,-99
1082121,业绩艳极八方，每股收益直逼茅台！,-99
144395,老子8块多，站岗，麻痹,-99
721514,我是七月几号4.59买进的，到现在还一直徘徊在4.,-99
2606330,不得转发,-99
4934711,不是点不点的坏，大家小心了(≧≦),-99
115878,草原辽阔，芳草绿荫,-99
3955590,纳入MSCI再度落空的预兆。,-99
1301001,已经跌倒了20多个点，还跌！,-99
414983,小单出货，，妈的,-99
5245487,最新信息：海峡环保中标雄安新区污水处理项目，,-99
3150199,押单绝对要大跌，因为我昨天出了 踏空到懵B了,-99
2148558,14天横盘低吸货岀差不多了该再次下阶了周而往复,-99
2404109,"还是关注手吧2,40左右在看下",-99
1552113,自然人占了99.85%。,-99
4295608,怕个锤子买入。。,-99
1969014,新华医疗不要着急，黑夜过去就是黎明的曙光！,-99
3073199,市场严重分化，高送转监管是否成为新一轮的整理,-99
24215,垃圾,-99
5462327,安心拿着公司业绩会远超杭州园林风口会吹向这个,-99
4702925,卧槽，解套了！[胜利][胜利][胜利]不用等500年,-99
89214,破发我加1000,-99
3362354,每天三分钱，乐呵呵,-99
4557609,看到吧，搞来搞去就是,-99
2075445,很快，3000点将成为天花板。,-99
92976,大家回头来看笑话,-99
2524861,在半年之内仍会在10元至11.30元的箱体内运行！,-99
1031877,水平+运气，尾盘随便你了！[微笑][微笑],-99
4818045,这个股和中科信息走势一样,-99
804788,板块双头。。。,-99
661839,能逃出来的就赶紧换成天茂吧，他可是实实在在的,-99
5318105,造了一种传奇生生不息,-99
2735080,我只想说句,-99
548636,产品涨价百分之30大连春城制冷,-99
3586869,重组没利好也没理由跌停，给一个跌停理由/,-99
4876511,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3313227,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1787131,长期在18000点—19000点震荡整理调查,-99
4699910,自导自演的傻逼,-99
552126,好公司大题材，全国血浆垄断,-99
2721099,"目前最重要的操作, 谨防黑周四!",-99
588844,没有龙头气质,-99
4389293,哈哈哈哈哈,-99
4373795,大盘这样子,-99
2545815,洗洗更健康,-99
2779317,搭车打酱油，可笑！,-99
5237490,草拟吗啊，涨3个点吧，麻痹的亏死了,-99
38538,MACD二次翻红指MACD第一次出现红柱之后,-99
3076116,明日反弹三个点是没问题的！,-99
1526435,7月5日气…不…死…托… 们的超级重磅提醒：庄,-99
5422070,8月22日维生素：疯赛欧阳锋，越疯越涨越疯！热,-99
3720886,做空,-99
4182796,韭菜长在妖股上，大傻逼！支持的赞！,-99
