,content,mark
3254609,下午14:327时候4000手大单买在14.10，你们还担,-99
1437170,江淮汽车(600418)融资融券信息(11-09),-99
760932,业绩也算不错,-99
1471671,要有死猪不怕开水烫的韧性,-99
279059,崔明宏时表示： 融入海西转型发展大潮 推动经济,-99
2065510,以46.58卖出老风祥，好久没卖这么高的价了，难,-99
3615066,参考第一创业,-99
4491641,603238明日早盘高开，涨5个点以上,-99
14245,鞍钢三季度扭亏,-99
2580298,今天不涨停我就吃大便，今天老子还是满仓持股气,-99
3350562,要像你爹菲达一样跌破十元!。,-99
4977876,华盛顿邮报美国中国已经加大对太阳能等绿色环保,-99
1997451,600W一个涨停？。,-99
2309273,你每天都能,-99
3313475,比股合理价位在10-11元！高了别买！,-99
531320,严格控制上市公司配股规模q,-99
894205,大湖什么时候复牌，是利好还是利空，请高手回复,-99
1013587,联通加雄安，明天涨停[鼓掌][鼓掌][鼓掌],-99
3547978,指数近两年内阶段顶  趁早散了吧  7快附近才有,-99
1789123,周五大盘将,-99
2845143,直奔跌停,-99
3365568,企稳！洗盘结束，将起飞！！！,-99
5523673,跌停 跌停,-99
3991753,沪指上涨2.72点,-99
4334286,603129:春风动力信息披露管理制度,-99
5476455,难道是做耗子药的？,-99
3044320,8.80割了,-99
2512512,板块中的垃圾,-99
4187125,现在少量抄，下午收盘前抄完,-99
1571358,周一低开！还是高开？。,-99
5284032,有时是运气吧旳刚买一,-99
2037472,不要起来。,-99
2988552,海欣医药易主是否是剥离资产,-99
218172,12个月不调整，不转让我协议快到了吧,-99
1083034,任他东南西北风，咬住青山不放松。,-99
5217201,今天要能红了就好了,-99
580741,高额的负债率，濒临破产,-99
1639028,大涨百分之,-99
656273,破，割肉了,-99
4057800,五天了总算涨一点了，希望能多涨一点，因为连续,-99
2728778,16.1缺口最早今天就能到，后半周到的概率也大，,-99
3125380,中了个久立转债……赚1元卖出……发誓不再碰可,-99
1889206,从铝产品的出口量分析铝行业未来发展,-99
3839706,岁月还真是大浪淘沙啊，股神们今何在？,-99
2926890,好事，终于可以买进了慢慢低吸，看看深圳地铁和,-99
5550427,分析能趋势,-99
3700325,……周线月线支持大主力建仓，耐心持有，明年大,-99
5235185,不急不急，这股有戏。等60日线下来一些，好突破,-99
4967786,唱多狗出12元唱多，9元清仓，10元追涨，一跌还,-99
3581946,59股目标涨幅超两成 49亿主力资金抢筹,-99
3122621,金联创7月11日原油变化率,-99
4781406,对不满2万手封单表示担忧,-99
4273509,这货居然还红了，真是符合国情！,-99
3311086,经验很重要,-99
4937105,日进半万,-99
4897902,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
4561593,“莫兰蒂”台风袭击厦门，不知华懋受损如何？有,-99
742632,老师那五万多手托单被动耗掉的是大哥的吗？,-99
2261766,哈药有以下20条惊天利好希望投资者补充 寻找穿,-99
1246792,今天看跌，又是入手的好机会,-99
1249389,意味深长的讨论,-99
2476472,顺大势者昌逆大势者亡！大势已去！清仓逃命！ [,-99
4793893,603507:振江股份关于召开2017年第四次临时股东,-99
1732646,山顶上凉快，多穿的保暖,-99
4316386,今天大盘到负0.65左右,-99
4862785,就是其中的重要代表公司,-99
17468,呵呵呵呵,-99
520320,维科精华12月7日快速反弹,-99
1006554,或者有点匪夷所思般的走势出来！典型的如,-99
4645959,原来快有解禁股了。,-99
4259233,这200手砸的我喜欢，在来2000手直接砸跌停[鼓掌,-99
1221580,明天会井喷！,-99
3835517,601717二年内必历史新高立贴为证。,-99
1570532,整风险暂未彻底解除；击破3日均线的股指按照“,-99
2615786,"谁能解释一下,唱空者的不良用心不看好为何在此",-99
5417795,被推荐股票的和狗庄狼狈为奸的股票 一月内不要,-99
4548461,明天会大幅拉伸 不要贪及时止盈 好票还有很多,-99
3751126,看来今晚不会出消息了，大家赶紧散了吧,-99
4140025,充电桩,-99
1917174,前一章讨论了在上市证券中如何选择普通股,-99
3262862,中航电子(600372)融资融券信息(07-04),-99
5480255,都不要加仓,-99
5275389,买进！！！,-99
862734,600248:延长化建2017年第三季度报告,-99
4776970,来调整,-99
110713,下午三一正式拉升，一带一路先锋,-99
730067,成交量预计放大,-99
2757985,看来600792的管理层不查一下 不行啊！同意的点,-99
3362554,看看这个大垃圾，真是喜人,-99
3865931,601799:星宇股份第四届董事会第八次会议决议公,-99
4777619,傻叉 让你昨天跌,-99
1204577,"這坎乍就過不去呢?10.75,乍又是這個阿拉佰數字 ",-99
4773897,恒为科技，迅雷共享计算机概念,-99
1908336,信雅达8月24日盘中跌幅达5%,-99
4296360,下山容易上山难,-99
5248068,你狗日的 不到15劳资绝对不碰你 垃圾,-99
5287132,高点己现，压单压力山大，这量上冲很难,-99
603276,看来有筹码很多的主在这里，不管涨跌都是机会！,-99
4311465,化”的过程，而,-99
67429,17年六为底，18年八为底，19年十为底。信不？这,-99
507385,天天高开低走，艹你吗的,-99
2430501,应有1000点下跌空间，股价进入投资区域。,-99
4460013,能否收获一根周阳线,-99
4504893,不跑，让你们尝尝钝刀割肉的滋味,-99
521414,我爆发的牛股--好强势发发发发发发发发发发发发,-99
891629,今天大盘一旦破位你猜会咋样？[想一下],-99
3611219,鄙薄流俗，独善其身，不求功勋的品格,-99
1254422,垃圾股终垃圾，割肉走,-99
2801673,扣非年利14一15亿，每次调整都是机会,-99
1679768,"↓空城计正在惊现多少座\'底特律""?",-99
1923859,戏子的话，你也信？你还信？你还是这么天真.天,-99
2684978,创业板公司腾邦国际的实际控制人就号召员工买股,-99
2378361,大哥流动性那么差了！还跌 [亏大了][亏大了][亏,-99
3179622,耐得住寂寞,-99
5140734,没有退出机制！股票就不能玩！,-99
5247309,跌破发行价大体会见底,-99
5068027,你的一颦一,-99
3219638,明日走势预测,-99
1041151,狗砖，10手10手的往出砸，钱不是自己的吧！！！,-99
3789288,中国人寿又打来骚扰电话，中国人寿到底想怎么样,-99
1512048,4季报预计亏损,-99
521550,中荣人寿起死回生。,-99
1933747,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3673650,买入就锁市值打新,-99
1539047,我是南昌人这个公司就它妈的畜牲，在南昌经开区,-99
4989111,从9块多钱涨起来的，牛逼啊，反反复复，振荡整,-99
4145571,买个500万估计就可以拉5个点，就是没有人买，郁,-99
2434061,2015年底至2016年底一年才加一次息，美联储的加,-99
2150396,准备要进货了,-99
1184449,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
1741790,假大盘，大盘涨了这么多，股票却没涨几个,-99
269209,尼玛币今天医药股大涨。,-99
1361140,沪铝挑战前高难度大。,-99
3607722,最后的整理。打埋伏战同志们隐蔽好了，准备出击,-99
2073293,一群吹，涨的，各种说好，看来早点出来了,-99
3496890,"便宜才是唯一的利好,只捡不割不追[微笑]",-99
102315,看来昨天又是卖对了，就知道这垃圾涨一天跌十天,-99
1294353,都卖吧。,-99
5476297,打算做长期股东，找公司搞点工程做做,-99
4666537,这几天盘面趋稳，出分红公告能助涨，SB公司也不,-99
4194842,冲啊!,-99
5363985,翻倍是大概率！！目前流通值才5个亿，半年内无,-99
3001337,4.43全部吃掉。。,-99
5374915,下车容易买票难咯,-99
4541878,杭叉宗旨事业单位的编制，农民工不如的工资,-99
4920730,其实我不该总是多嘴的，但新手们想炒股赚钱就得,-99
1912428,盘久必跌，让我们会师2379,-99
2941362,[拜神][拜神][拜神][拜神],-99
2314900,这么多没谱的唱多的，四川金顶必大跌,-99
1248235,600358:国旅联合关于苏州工业园区华旅新绩体育,-99
