,content,mark
1352450,马云会成为乐视的救星吗,-99
2603687,富士康：投资超70亿美元，建设液晶显示器(LCD),-99
115633,大票见顶。,-99
1597729,可以分批进场抢筹码，下周开始卖出，再破20我就,-99
213040,葛洲坝水泥自己造的，这样跌是汉奸，给洋大人抄,-99
1028522,老贾你为了造车万劫不,-99
302340,明天还需确认这个低点,-99
1070691,7月27日国产软件板块涨幅达3%,-99
5520320,【龙虎榜】两大游资合力砸盘 接下来行情将怎样,-99
901545,此股跌了八八周了，继续跌？？哈哈，跟我来，买,-99
2691990,汉商集团一季度业绩保持快速增长 卓尔系大举增,-99
1931362,出师未捷身先死，长使股民泪满襟,-99
822880,桂冠电力(600236)融资融券信息(11-03),-99
229370,开跌了,-99
1523158,600456:宝钛股份关于召开2018年第一次临时股东,-99
4598850,快跑啊，标准的涨一天，跌一星期！,-99
3801192,好股不套人，套人非好股,-99
3390865,以为昨天开始启动了，又爬下了？,-99
2781100,小心国家队一一“证金公司仅仅增持至4.99%，不,-99
5140865,每次关键就破位，5天进的都给主力套起来，不拉,-99
409666,折磨死了也不卖，这是散户对你的爱！金子总有发,-99
525383,吧里怎么这么多不知所云的垃圾人，谁知道他们在,-99
3001246,快跑破六,-99
3686683,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
99229,明天开股东大会肯定有不好消息出来，否则不会提,-99
3803562,回马枪将跌破9元！不用谢我，我叫雷锋！,-99
4074909,在经济快速发展的今天,-99
5250698,希望最后是新庄进入！把老庄踢出！我也开始加仓,-99
4262539,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
2642982,证金出货了,-99
977757,正式宣布，买卖自由改名痰盂，因为他最爱接别人,-99
2334366,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2036838,垃圾,-99
5115124,天域生态这票有毒，因为太看好了，影响了情绪！,-99
5555654,买啊速度,-99
974581,服务效率为目标的良性创新，,-99
1741438,20:55 中国信通院副院长：中国位于全球5G产业第,-99
1503180,上海本地股3亿总股本不到10元钱业绩高成涨，机,-99
1475451,三是上市公司业绩的变脸,-99
388335,冲吗冲进来,-99
505286,假托单，千万别上当,-99
1549306,今天是不是下跌中继 ，明日见分晓,-99
5293634,拜上帝财神观音菩萨保佑中一签，,-99
3209328,这垃圾下星期不跌破15元那就算利害。[不赞][不,-99
3788447,明天人寿开始砸盘，换股中铁工业,-99
3319006,亚航中国办事处电话,-99
3428933,中大单打压筹码,-99
369772,600108:亚盛集团:关于为全资子公司提供担保之全,-99
4592719,到二逢二年市场回到九?,-99
1173904,安琪酵母融资融券信息(1/20)q,-99
4746439,这点儿量我也可以坐庄了。,-99
1070025,大盘起来了，好像和你没有关系哦，啥玩意嘛。,-99
3318049,近期的走势很明,-99
647207,倒计时！！！,-99
1713330,今晚我还看着你入睡。,-99
1268460,军民融合--建军90周年,-99
2717780,相信辅仁，也是相信自己的投资眼光,-99
1521338,600455:博通股份2016年年度股东大会会议资料,-99
542117,有没有股友知道今天什么情况啊？怎么无缘无故就,-99
5154609,603738:泰晶科技前次募集资金使用情况的专项报,-99
934219,周线收阴，暴跌即将启动,-99
2612819,原油,-99
5259464,快进!环保下染料暴涨,-99
3545345,牧羊人哄着羊去大山入套的狼吃完羊在被堵住的,-99
1957141,仅仅只是二者之间估值的接轨显然还是不够的,-99
2879676,快  快  快！,-99
4952066,继续制造高溢价高风险吧！,-99
4180363,一个考题：和G时代华为,-99
2571713,天天这样玩，有意思吗n,-99
3079177,6.5-6.7大家抢着买，现在反而怕了，我开始唱反,-99
5106214,龙头。分红吗？,-99
3988525,"又阳痿了,死猪一个。",-99
5551012,沪指周四冲高回落，盘中一度涨近1%,-99
1974691,广东榕泰创了近4年换手率新低，近5年新低是0.23,-99
5335591,毫无抵抗力,-99
3006504,托一大堆，每次冲高回落都能忽悠散户入场，一入,-99
632607,重组成功在望 今天的?,-99
2555900,告诉大家辽宁成大的最佳炒作时间,-99
4746377,回头看看此股危险,-99
2277870,又开始暴跌了，出啥事了？。,-99
449496,就如宇宙有黑洞，什么物质都会被湮灭！这个市场,-99
2441267,抄底！个人觉得*ST常林已经跌到位了，准备入10,-99
4220128,买海气，真霉气,-99
1671520,在当下行情中能获利。,-99
49765,什么股涨了就来吹嘘了。好厉害,-99
1183277,趋势为王，顺势而为。空仓又如何，这行情，难道,-99
5068549,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
4290117,深度套牢了，打算放个一年，当股东美滋滋,-99
3128796,哪种赢利模式是正确的呢？当然是适合自己的，才,-99
3256887,连阴下跌加压盘，确实令人生厌，但价值还在，期,-99
4210965,高管戚海平等计划自2017-11-14起至2018-02-14止,-99
4042446,2016年全国住房公积金实缴单位238.25万个,-99
863801,延长集团近年来的大利好 旗下公司都未曾借势被,-99
429951,1手1手买，会是什么鸟干的,-99
410581,资金净流出近1个亿，还有人说没量，换庄后新庄,-99
2572586,两个公司的股价相加除2,-99
1241583,大盘涨那么多，你还跌大盘涨那么多，你还跌大盘,-99
2939554,陈旧观念最多创造活力的诸多优势,-99
2693782,我16元多进的，亏死了,-99
4191045,八月十一五月儿圆，很快八月份了，他奶奶的盼日,-99
1089129,麻痹。害死人。进这个票给鬼一样被骗了。,-99
3628442,基金转型频繁 规模压力倒逼是主因,-99
1051831,真是个阿斗,-99
1727568,奥普：一只不到18元就能中签的[中科院]新股,-99
2529810,六问： 前锋什么时候复牌？,-99
5507520,其实吧，金诚信进入了一个新的盘整期，从周线上,-99
244789,崩溃,-99
725963,不要进啦  主力跑了 没资金量 起不来了,-99
1928318,垃圾股，还在趴窝,-99
