,content,mark
5303955,海王生物,-99
1988938,这票  真心废了[哭][哭][哭][哭],-99
2690379,满上[牛][牛][牛][胜利],-99
1221475,不看不知道，一看吓一跳。,-99
5367308,这货连创业板都跑不过[大便][大便][大便],-99
772124,这股没庄，建议绕行,-99
98177,华电国际，内盘剧增，闪崩信号已出,-99
1002085,男人考验女人的方法是远走高飞；女人考验男人的,-99
4804403,关于我们,-99
541289,鲁北化工8月21日开盘涨幅达5%。,-99
4555744,亏的我想吐啊 50多的本 越不越亏 不是人过的日,-99
922495,[想一下]叫空的就是希望跌下来，他们好买……因,-99
1636820,放量下跌,-99
4107035,请问贵公司,-99
5011826,大批伪专家正在路上！,-99
3202117,终于跌破8元了，买一点底仓,-99
3531809,丁玉华，滚出三角,-99
1593993,上市公司高送转之所以沦为很重要的一点,-99
