,content,mark
700146,而且当年未进行利润分配,-99
2074409,金蜘蛛要出现啦！！ K线金蜘蛛！！！ 快买！！,-99
4432219,你好！公司已经回购的,-99
3241559,杭卅园林涨停：股价108.46,-99
3450954,这个股票礼拜三就是走的机会，你们都以为双11就,-99
4039352,中信银行机构一帮傻子，拿了一年，还TM在去年的,-99
1889515,科大智能是人工智能和智能机器人的龙头股 主导,-99
61450,前几天强烈建议股友清仓日照港换股就是不听。,-99
1781375,你妈个蛋，我一加仓就来绿色的，你不跌不行吗，,-99
5111731,603716:塞力斯2017年半年度报告,-99
1305055,Proeter&Gameble83.0 4.20  2.40  22.494,-99
3071034,当心尾盘抢筹！,-99
5535213,这股的小T跟着做，真不错,-99
2998290,M头,-99
5247110,一个垃圾倒闭公司上市干嘛，退市吧,-99
3519073,业绩这么好却这么只有这点分红，业绩是不是假的,-99
720973,大黄吃狗粮,-99
2001447,黑高管和狗庄最好配合再出个地雷把股价砸下来,-99
2621341,无论周一到周四是红还是绿反正每个周五都必需,-99
2206698,指数创新高，股价创新低，公司领导层失职啊！,-99
2714865,喜欢唱多唱多，喜欢唱空唱空，散户唱多唱空，改,-99
2932958,明天跌停吧,-99
3274005,谢天谢地，大双底终于形成了！,-99
528679,宝硕股份(600155)融资融券信息(11-27),-99
915272,抛售的好机,-99
3796058,今天做了个差价，行情判断准确。,-99
2137306,好久不见千股跌停了。,-99
2716113,各位大神，什么时侯见过通宝比600396高2元的，,-99
5093170,很好！这才对的起支持你的小散！,-99
2224702,昨天偶遇涂总，给人感觉还是干练之人,-99
441020,小建议，新形势下，价值投资才有价值。,-99
5551521,中国的股票不要买了 让他跌吧,-99
93317,为何如此啊！我6.65追进来的！,-99
1578212,买盘不济（缩量）造成了股指欲振乏力,-99
2945707,长虹教育这个优质的子公司已经被赵勇以贱价转让,-99
5534313,散户持有的股票应该不多了吧。,-99
4365614,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
24798,多少个日日夜夜了？我还是没赚钱,-99
4746628,"庄你反应可以慢,但不能太迟缓!",-99
3131012,全体卧倒，保持无线电静默,-99
3995132,破3000是大概率事件,-99
2129820,进场: 日线锅底，周线背离（荐股）,-99
4848330,没有成交量，死路一条,-99
273351,芸说我第一次拥抱她时,-99
2783864,宁波海运今天涨幅只有3.8%  但板块涨幅却有4.84,-99
5412288,涨停清仓了，谢谢庄家,-99
67161,赶快站上8元，上行通道就打开了,-99
2420633,不要着急买周线缺口必补。,-99
4187617,广州酒家请把广州两字去掉，你不配，把广州的脸,-99
1971038,软件里倒数第四,-99
698038,到一个！,-99
13583,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4484078,山东威达：打造百年品牌 提升发展新动能 www.jc,-99
5508890,要跌了，开采辅助涨这么多都不涨，说明是弱鸡,-99
5490954,反正17的本，随便跌,-99
