,content,mark
3592171,明5.68卖,-99
4030655,什么时候再回到这个,-99
4146848,603031:安德利2016年年度权益分派实施公告,-99
675902,真不要脸 别的股都在增持 只能有它持,-99
4014171,祁连山三家业绩最好股价最低？谁规定的？。,-99
5492667,中农华立已经没有机构在了，3天前已经清仓,-99
3374931,谁逗谁你这家奴还装瞎子[胜利],-99
3920815,明天估计要下探，因为月K线要留出下影线！,-99
4621787,湘电股份日,-99
5395145,烟雾弹,-99
1964866,玻璃不是涨价了吗？金晶科技怎么还是这么弱,-99
3869293,特大利好，中金公司给出中国交建目标价21.7元，,-99
565009,今年下半年，美联储也计划开始收缩资产负债表，,-99
2346243,大连港也是环渤海湾的，收益雄安新区,-99
4859553,医药板块 最具增长潜力板块之一,-99
4467345,又在打压啥意思？,-99
1746786,像猫捉到老鼠就是幸福呗,-99
2162965,厉害的董事会，可惜心各有主，造成股价不活而有,-99
2637065,真水,-99
738308,剩余精达，三爱富，富邦，江泉何去何从,-99
2634845,董事高管增持,-99
3618821,5.9见底p,-99
1530299,"我也来""办够也""",-99
1810692,时代已过，仍将长期震荡，监管趋严。,-99
896105,打虎600668尖峰集团拥有天士力集团20.76%股权价,-99
2760007,觉得5.40元处有大托单，按照哪里有大托单，股价,-99
2474394,这帮垃圾脸都不要了，江淮汽车能好吗？g,-99
2485882,还不跑     等斯呢。别怪庄家不给你机会,-99
5479706,6211 5034十10求中一签,-99
3849025,明天跌定1毛6了,-99
3412450,开这么高，就是为了套人，这垃圾股。,-99
3630762,螃蟹就是螃蟹！绿壳是常态！红壳是找死[胜利][,-99
4644636,各位大神，四方明天的走势是怎样的？,-99
5199581,草泥马的，留着哪个傻逼股，哪个股下跌，卖了哪,-99
4238621,爷不陪你玩了！,-99
513220,满仓买,-99
3651492,跌停板了,-99
2875528,劝业今天的下跌形成了头部近期这乐观,-99
2589503,快杀啊，老子好加仓，昨天大盘涨你都不要命的跌,-99
1628403,继续贯彻融资第一的方针,-99
5321124,今日盘中最高，也是股价新高，发贴见证一下！等,-99
3649620,今天绿了，那些唱涨停的呢？你们还能不能要点脸,-99
3927268,见好就收,-99
754106,大盘低开探底,-99
1767029,7月漂亮50见顶在即，警惕跳水大跌！,-99
3145281,布局通航对秋林来说也是有一定的好处的,-99
5103610,涨停一个行么？,-99
3237608,中鲁高管占座粪坑不拉屎，该投票撤换！,-99
665762,浪里个浪，里个浪，个浪，浪,-99
1525532,A股中长线表现不悲观 白马股将持续受,-99
4397258,意淫的人太多，还是的跌,-99
3311614,秋林有丰富的工业生产管理和工业管理传统。,-99
674965,002250量比缩到极致，还上涨，好不好呢？,-99
2889665,600825:新华传媒独立董事独立意见,-99
5492173,最后一下2千多手的砸单，很凶猛,-99
2050690,尼玛 坑太深,-99
2554577,三阳夹一阴新升浪开始,-99
1010505,大恒科技(600288)融资融券信息(08-22),-99
2346809,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4267176,二线蓝筹股,-99
3040237,哈投股份控股股东认为股价未体现价值 决定增持1,-99
4117713,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5215523,利润是金牌的1.6倍，但市值不如金牌，这个主力,-99
5100527,多希望你成为中华神药[想一下]比当年的中国神车,-99
5058041,我今天解套出局了,-99
3277741,深交所还要求上市公司说明高送转方案与公司成长,-99
1171592,狙击涨停股;抢筹广西第三批自贸试验区6元牛,-99
2984185,联通复牌引爆国企改革！散户：买到就是赚到！,-99
5053559,战略目标、重点,-99
2640656,跌不跟涨地,-99
4347668,今天能收下引线就有戏,-99
3926750,完了t做不成了，没差价啊,-99
788824,已经满仓待涨,-99
2351310,瘌痢头说它妈咪的飞流直下三千尺[大笑],-99
4433396,绝对红收,-99
4057666,603003:龙宇燃油关于投资设立上海策慧数据科技,-99
1824325,600548:深高速关于公开发行A股可转换公司债券事,-99
1412356,血拼到底。,-99
5484614,今晚出中报翻看庄家的底牌，预计今天小幅上涨，,-99
3890001,央视挑战不可能广东江门李坚明表演心算1+1=？,-99
3900427,19147.352953.20 47,-99
3550435,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
1709789,现在大盘股还是比较抗跌,-99
5239046,好了 可以撤了,-99
1806474,银行又发威啦？,-99
208827,冠城大通2017年12月投资者调研报告,-99
4642384,17Q1业绩翻倍，“中国高度”节节攀升,-99
5472001,想踏实点，还是汽油车，10-15年后，汽油车都不,-99
3586704,看的能跌到那里去！,-99
3849347,力帆老散被套了，好啊，哈哈,-99
2598799,阵亡了,-99
4548243,换手哪么高，都没往下走，以后会走高的,-99
3332086,上汽14.02，一汽10.45，长城13.10，广汽呢？,-99
1712609,真垃圾,-99
5523138,别一天到晚主力主力的，要是有人,-99
1765509,价格波动是投资效益的指示计。,-99
3114533,现在越是唱多，越没人买。大家都学聪明了。,-99
1951208,轻仓放量上涨进。,-99
1102142,风声鹤立。,-99
1876413,不要碰上面大单，下面接就是了。,-99
5493597,吃进，主力无法脱身,-99
5289070,傻逼把3000手撤单吧，别忽悠大家了,-99
2769110,职业投资人对周末利好操作性的建议,-99
1175753,拿着国鸡，就象去参加猪力的追悼会，超级闷骚，,-99
1911854,今天开打，在全运会期间，拳击项目已经整改。今,-99
4158562,现在看来死股真没庄，服了,-99
1409071,设备概念股集体受益。,-99
4142939,狂操日灌忙忙碌碌6王嘉硕等畜托汝马比溃糜万千,-99
5172076,上海银行已经破发了，你加油吧,-99
3900181,真是无语,-99
5440093,垃圾股,-99
2733757,本吧的双方对垒的水军，互不相让，实在太有意思,-99
727729,强烈谴责此吧个别疯狗侮辱诋毁践踏司法底线…,-99
1909180,这股票如果做到几点的话，高抛低吸，最多也就赚,-99
3104384,则更多地强调股市的投资功能,-99
628949,庄家不要撤单,-99
175728,垃圾桶中的臭垃圾,-99
145431,联通，让我想到一句话就是，竹篮子打水一场空。,-99
351907,炒股要注意的事项,-99
4562836,看了半天没懂，到底是按多少定价？,-99
3690032,其实大盘已经很不错了,-99
676692,希望能走慢牛，突破箱体来回震荡，底部需要不断,-99
3231418,路过，弱弱的问一句,-99
4200806,有,-99
1625773,绞肉机，一步一步把你们都搞死。哈哈,-99
3471804,怎么评不了了,-99
333304,昨天7.84又买了一手,-99
4246097,这类建立在各种基准上的投资选择 ,-99
240769,100吨乙二醇项目[鼓掌][鼓掌],-99
5330251,可以买了，不过估计股东大会后才会涨点,-99
4126985,垃圾操盘手你妈喊你回家吃屎去呢。哈哈哈,-99
456326,江南嘉捷都发公告了，那远方还精神错乱，把法律,-99
2681015,宁静致远’’的良相也日夜忧叹,-99
5208644,603799开始做大哥了。,-99
3082482,定增压力太大了，不看好反弹，继续观望。不破17,-99
822180,也不一定合适。,-99
