,content,mark
235993,创出阶段性新高,-99
4723569,亚振家居庄家吃屎的，怎么好行情不涨还跌，庄家,-99
858466,尼玛，又踏空了[哭][哭][哭]，快下来，我不做T,-99
307698,账随人走,-99
5497069,利于后市,-99
3704447,2018年股市将进入寒冬,-99
3471947,速度跌停，哈哈,-99
732457,你看，多半要拉爆,-99
1405832,相信主力，大有十涨停。哈哈,-99
2930489,最后，我们来从个股表现中寻找机会。归根结底，,-99
3951752,说几点方正要注意的地方,-99
1003683,不好意思钱不够用，国庆前我最多拉到46.。,-99
1771304,乐视高层风波又起 这些股或遭殃？？？,-99
4556225,默默看你装逼！,-99
2463757,尾盘拉升，诱多寻接盘侠。,-99
5157685,大元泵业 先学会做空，再学会做多,-99
932191,600267:海正药业关于收到上海证券交易所对公司,-99
22639,of读后感多给,-99
2128617,老秦家发殇没人注意，天天死,-99
108015,今天本ID的次新股全面爆发！[胜利],-99
498528,既然不支持,-99
4226773,和邦生物还有更加艰难的日子,-99
2947753,快快卖出！,-99
5554160,死光光，读者不了解的不要买，垃圾一个,-99
1885559,问一下，控股股东的增持承诺，不低于5000万，季,-99
937190,这个股应该尽早退市，破产清偿。,-99
4675973,求中签[鼓掌][鼓掌][鼓掌],-99
2973253,煤炭股不得不看：去年四季度开始煤炭业绩环比几,-99
4616245,太狠了吧！,-99
5009936,1155+ 期待红包,-99
3595784,你咋不退市,-99
1484802,创新低,-99
5554217,8-9元吸货开始,-99
5323880,飞科，26号出一季报那个涨停，放在其他股票，38,-99
530913,7.16亿增发股9月11日解禁,-99
1381817,联通混合重组金山也混合重组,-99
727228,西方红5八3公告,-99
4793876,今天把其他股全清，想找机会全仓买进这股。本人,-99
581178,端午假期临近重点关注白马旅游股,-99
3892910,农业国 工业国 信息国与房价,-99
5371527,废了,-99
1662561,有哪位好心人，快快施舍点钱给我吧！要不吃一个,-99
458744,l3丨为什么这么差劲？有束手待缚的样子，可小散,-99
3777682,乌烟瘴气,-99
5032863,跌破43了，可以先买一部分，留点仓位看明天的行,-99
3528547,流氓，快点跌,-99
2142566,又准备套人了,-99
4505050,割肉了，剩下的发财,-99
2754254,继续哈哈,-99
1996418,主力，你除了会发假利空骗人，你还会什么啊，，,-99
2362370,现在散户都成精了，个个在下面埋单等主力砸，逢,-99
1249279,13.95一一15.55，拜拜！！,-99
10788,雾里看花啊,-99
5001170,山东黄金，你听话买了吗？[胜利],-99
2163278,下午涨停东,-99
4139306,出了，尾盘再接回,-99
1297813,都是饭桶！还吹嘘多能战斗，滚吧垃圾！,-99
2579509,能把老子洗出来的操盘手还没投胎呢，哈哈哈哈哈,-99
4905313,67653-67662，留一帖，同号的或者是能中签的话,-99
3030109,空仓几天了，手机下的几十个g的电影都看完了，,-99
246249,涨停板出了[好困惑]x,-99
5079932,下来吧，别装了,-99
3530834,下来吧！别墨迹了！,-99
1399879,华侨城十块这里是个坎！！！,-99
4697257,飞鹿漆涨停， 名牌亚士漆怎么快跌4和点了，哈哈,-99
5079357,昨天的热闹境况就出现了,-99
4170925,追了半天，才看到了名雕和泰晶的屁股。,-99
2143311,散户们挺住[牛],-99
1587228,明天高考1.7个点,-99
3786321,2017年撸起袖子加油干漂亮50牛！宿命与反抗！当,-99
2059329,该涨不涨立马转空！,-99
