,content,mark
4925748,国投安信为,-99
3232078,这样的垃圾公司！近十五年来，就没看它盈过利，,-99
1770155,拜托公司要出个声明，你们跟新南洋不是一家的，,-99
2522755,30日均线拐头向下,-99
1041333,这个股成交量为什么和小盘股差不多？,-99
3430480,乐观估计 秋航空2018年目标价27块,-99
699479,创业板1950点暂时有效,-99
1920689,芜湖港  =皖江物流垃圾,-99
4237996,到底了抄底,-99
3855116,股市要突破了，该是券商发挥时刻,-99
1975838,军工股就这熊样？,-99
129344,哪来那么多4位数的抛单,-99
26879,指数收红，周一跌,-99
5375015,寿仙谷吧人才多，想不火都难。,-99
2845756,看盘真经 开盘的气势,-99
1356560,技术贴呢？？尼玛全是一群无聊发言。,-99
463885,区经济一体化建设提供了深,-99
3850730,5天前某大神使劲吹盼达＠力帆＠百度，怎么不再,-99
2589394,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2364644,有种你就抄底，两年了，全是被套和割肉离场的，,-99
3757560,始终无量，怂货啊,-99
5214565,今天可能挖坑！这庄狠,-99
2956762,上工申贝12月18日盘中涨幅达5%,-99
4541079,明天要发新股呢！,-99
3739616,庄稼人渣，不横竖都是绿天天都是绿。,-99
874247,娄底沪指连续三日上涨，锂电池。次新股活跃。。,-99
2058790,又曾值啦：最新沪车牌拍卖价格最低9.35万,-99
4363181,今天股圣来推荐3个包赚的股票给大家，有兴趣可,-99
3790364,在8月份的时候预言中兴通讯总市值会超过这只鸟,-99
3994460,24家财险公司二季度偿付能力报告出炉：上半年13,-99
231850,中船科技懂事长昨天被双规,-99
4684605,我个人认为，柳州医药的估值在25一30。我静静的,-99
2317005,我卖出了，请大胆的上涨吧，我买它，它跌了，对,-99
1717560,都很谨慎的样子。看看指数如果长期这样多好。,-99
804096,企业价值决定股票长期价格。。,-99
4041853,大盘暴涨两点点下午,-99
634900,量i,-99
4048497,老夫很想知道660万股，是被谁买走了呢？,-99
1334641,总股本少的公司股票，容易产生黑马,-99
1138810,华发由秋季潜伏转为冬季攻势  目标；港珠澳大桥,-99
2067675,有量能的配合y,-99
4466882,"机会不多了,后市连续涨停 下午涨停50元目标",-99
401792,天天关注此股天天跌，没有像样的反弹。 看看跌,-99
3460548,标准人寿减持太平洋航运487万股，每股1.6854元,-99
3435575,已经158021080了。什么情况，不是3/23吗？,-99
441100,跌出恐慌盘了旳这股。,-99
2522921,中签,-99
183736,划线与打补丁[好困惑][摊手][兴奋][微笑],-99
2560373,不到7元以下不考虑，6。64元的增发价。,-99
1926610,散户必看炒股格言和现金策略！,-99
2086722,今天洗得够彻底,-99
4218984,转战海汽，时间窗2018年2月止,-99
1114248,来了，等待最新变化,-99
3530123,我捧着一杯热茶,-99
2730999,那求扩散与转发,-99
5024499,每天只有最低，没有高[鼓掌][鼓掌][鼓掌],-99
4072274,你又在欺负王道哥哥吗,-99
4784185,1卖就涨了，草,-99
325963,您好我关注到在国内超市里购买到的史密斯菲尔德,-99
4531569,mlgb 卖完了吗？f,-99
5353324,所以通过卖房可以把业绩装扮得漂亮一些,-99
4555503,知道凌迟么？这票就是。所有的新股一上市，板板,-99
5476350,究竟谁在压盘，几百手几百手的大单，谁有这么多,-99
4988104,603636:南威软件关于中标城市安全信息系统(六期,-99
1231856,唉，还好冲高时一激动就卖了，再不上当！小赚5,-99
3877341,我就想知道跟着中国联通还能不能吃着肉？,-99
2598007,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2830113,海伦哲:关于全资子公司获得发明专利的公告,-99
4181852,赚了5个点，88！,-99
2907857,啥意思，对敲洗盘?还是出货?,-99
4153786,还好，故事非常健康,-99
3633422,人民认为不好的事，你咋非说好？一意孤行的债转,-99
4466420,又买了点,-99
4904253,603595:东尼电子首次公开发行股票网上路演公告,-99
36076,继续佯攻。,-99
1376079,唱空又买了的都是死人,-99
1789524,早评,-99
5141637,完了,-99
4558703,们只是走过一段路而,-99
1823229,黄金一触即发，目标42元,-99
1796487,监管部门是盟主，每支股票的主力是掌门，机构是,-99
2967911,这王八羔子，就易骂。,-99
197948,连最烂的人兽已经35了南高凭啥只值14，哈哈。,-99
1520463,散户都逃了只有庄在,-99
444417,好意外啊，今天不是所有好股票好股民来看欣泰垃,-99
3085436,最近特高兴，真实神人。我是08年的老古民..和他,-99
2511755,从市场本身来看,-99
526139,加仓的时间到了,-99
4814447,我是在司太立公司做保安的，工资才1100元这家公,-99
622825,深港通不设总额度 外资将源源不断 绩优证券股必,-99
1232365,天天拉高回落有意思吗,-99
637329,回到5.77昨天买的今天也要你陪,-99
2204115,万花丛中一点绿！,-99
2708948,还是俺的福建水泥好有福同享呢！,-99
2292314,央企占全省规模以上工业比重也在60%以上。。,-99
1597557,对于凌云，最好的办法就是涨一点就抛，主力自己,-99
2017434,翠微股份是三无产品：没业绩，没题材，没机构；,-99
4383260,我正在站岗,-99
5145576,603729:龙韵股份2016年年度报告摘要,-99
327007,一定是石榴知道内部情况了。,-99
1793340,这是周一要连续打板的节奏,-99
2307197,养老基金和其他信托基金对普通股的购买是最近发,-99
1907225,[财力][牛][牛][牛]隔夜外盘：欧美股市全线涨势,-99
3617230,601231复盘总结,-99
1523339,死垃死拉，熬不往了。24块3的成本，认亏出局。8,-99
676515,同意跌倒14的进来点赞,-99
460539,拼接一季又一季蝶舞花香的暖意,-99
85564,太差劲了，抱了快两年了，什么破公司呀，太伤心,-99
4313158,这么多人喊涨[滴汗],-99
2265985, 这次拿了不少低位筹码，真心的感谢庄家大恩大,-99
4611500,3)外汇储备充裕，足以,-99
1145100,突然冒出一两条唱多回归的犬科动物！,-99
1492778,收盘价在13.58,-99
4047827,早评,-99
4786545,韦尔股份12月12日盘中涨停,-99
1519210,这么快复牌？。,-99
4851273,技术分析,-99
813746,7月18号，投资日历：2017房地产股权投资与REITs,-99
5413892,换手不到6成，明日必跌,-99
171219,11月解禁，近在眼前！一年多来，大盘涨了几百点,-99
2885299,沆瀣一气  狗庄t,-99
2882015,呆庄压缩空间不让人做差价啊,-99
5416611,7855+9,-99
2179406,买到申能这股比我亏了20个点还难受,-99
175820,吃屎吧割肉江丰买这杂种d,-99
1567505,比股灾后第二年中国股市的融资量还少500亿罚款c,-99
2956271,年报披露进入密集期 五大机构掘金路线图露端倪,-99
3517788,手机全面屏与80%屏有本质区别吗？？？,-99
